Date,CR
2009-08,-6.184738955823294
2009-09,-6.952303961196443
2009-10,-8.367181153533712
2009-11,-9.959183673469388
2009-12,-11.320754716981133
2010-01,-12.118713932399011
2010-02,-13.223140495867769
2010-03,-13.784461152882205
2010-04,-14.00679117147708
2010-05,-15.67291311754685
2010-06,-18.074324324324326
2010-07,-18.458933107535984
2010-08,-17.38013698630137
2010-09,-16.507384882710685
2010-10,-15.780141843971633
2010-11,-14.959202175883954
2010-12,-14.246068455134134
2011-01,-13.977485928705441
2011-02,-13.238095238095237
2011-03,-11.434108527131782
2011-04,-9.772951628825272
2011-05,-8.585858585858585
2011-06,-8.762886597938143
2011-07,-10.07268951194185
2011-08,-11.813471502590673
2011-09,-12.174817898022892
2011-10,-11.157894736842106
2011-11,-9.808102345415778
2011-12,-8.522114347357066
2012-01,-7.088331515812432
2012-02,-5.598243688254665
2012-03,-4.595185995623632
2012-04,-3.063457330415755
2012-05,0.0
2012-06,4.745762711864407
2012-07,9.468822170900692
2012-08,13.160987074030553
2012-09,15.639810426540285
2012-10,16.824644549763033
2012-11,17.494089834515368
2012-12,18.160377358490564
2013-01,18.544600938967136
2013-02,17.325581395348838
2013-03,15.36697247706422
2013-04,14.221218961625281
2013-05,12.596685082872927
2013-06,10.140237324703344
2013-07,7.489451476793249
2013-08,6.12668743509865
2013-09,5.4303278688524586
2013-10,5.070993914807302
2013-11,5.734406438631791
2013-12,6.88622754491018
2014-01,7.227722772277227
2014-02,8.325074331020813
2014-03,9.840954274353876
2014-04,10.079051383399209
2014-05,10.009813542688912
2014-06,10.969637610186092
2014-07,12.168792934249264
2014-08,12.622309197651663
2014-09,12.82798833819242
2014-10,13.416988416988417
2014-11,12.274024738344433
2014-12,9.803921568627452
2015-01,8.86426592797784
2015-02,9.149130832570906
2015-03,9.592760180995477
2015-04,10.412926391382406
2015-05,11.507582515611062
2015-06,12.35657546337158
2015-07,13.298337707786526
2015-08,13.900955690703737
2015-09,13.781223083548666
2015-10,13.872340425531915
2015-11,15.593220338983052
2015-12,18.197278911564627
2016-01,19.508057675996607
2016-02,19.865884325230514
2016-03,19.735755573905863
2016-04,18.943089430894307
2016-05,18.0
2016-06,16.57501963864886
2016-07,15.212355212355213
2016-08,14.950419527078566
2016-09,15.594246782740347
2016-10,15.171898355754859
2016-11,14.002932551319647
2016-12,12.949640287769784
2017-01,12.7750177430802
2017-02,11.748251748251748
2017-03,10.620689655172413
2017-04,10.321257689678742
2017-05,10.508474576271185
2017-06,10.646900269541778
2017-07,10.79088471849866
2017-08,10.41804910418049
2017-09,9.561231172233137
predictions,9.573059311553743
