Date,CR
2007-04,-5.5682684973302825
2007-05,-5.145929339477727
2007-06,-4.643962848297214
2007-07,-4.134165366614664
2007-08,-3.7765538945712036
2007-09,-3.5685963521015065
2007-10,-3.4317637669592975
2007-11,-3.2076984763432237
2007-12,-3.135048231511254
2008-01,-3.22061191626409
2008-02,-3.30378726833199
2008-03,-3.62610797743755
2008-04,-3.715670436187399
2008-05,-3.724696356275304
2008-06,-3.571428571428571
2008-07,-3.336045565500407
2008-08,-3.025347506132461
2008-09,-2.9605263157894735
2008-10,-2.975206611570248
2008-11,-2.9826014913007457
2008-12,-3.0705394190871367
2009-01,-2.995008319467554
2009-02,-2.9166666666666665
2009-03,-2.591973244147157
2009-04,-2.4328859060402683
2009-05,-2.0185029436501263
2009-06,-1.430976430976431
2009-07,-1.1784511784511784
2009-08,-0.927487352445194
2009-09,-0.5084745762711864
2009-10,-0.5110732538330494
2009-11,-0.8539709649871904
2009-12,-1.0273972602739725
2010-01,-1.4579759862778732
2010-02,-2.060085836909871
2010-03,-2.2317596566523603
2010-04,-1.4617368873602752
2010-05,-1.201716738197425
2010-06,-2.391118701964133
2010-07,-4.258943781942079
2010-08,-5.0212765957446805
2010-09,-4.258943781942079
2010-10,-3.0821917808219177
2010-11,-2.756244616709733
2010-12,-2.941176470588235
2011-01,-2.78503046127067
2011-02,-2.5416301489921125
2011-03,-2.7216856892010535
2011-04,-3.7521815008726005
2011-05,-5.039096437880104
2011-06,-4.986876640419948
2011-07,-3.3807829181494666
2011-08,-2.240143369175627
2011-09,-2.491103202846975
2011-10,-3.0035335689045937
2011-11,-2.657218777679362
2011-12,-1.6934046345811051
2012-01,-0.6266786034019696
2012-02,0.1798561151079137
2012-03,0.9927797833935018
2012-04,1.7225747960108795
2012-05,3.293687099725526
2012-06,4.880294659300184
2012-07,6.077348066298343
2012-08,6.507791017415215
2012-09,6.386861313868613
2012-10,6.830601092896176
2012-11,8.371246587807098
2012-12,8.975521305530371
2013-01,8.73873873873874
2013-02,8.976660682226212
2013-03,8.847184986595174
2013-04,8.288770053475936
2013-05,6.997342781222321
2013-06,5.443371378402107
2013-07,4.166666666666666
2013-08,3.614457831325301
2013-09,3.430531732418525
2013-10,3.0690537084398977
2013-11,1.5113350125944585
2013-12,0.5823627287853578
2014-01,0.4971002485501243
2014-02,0.7413509060955519
2014-03,1.2315270935960592
2014-04,2.551440329218107
2014-05,4.056291390728477
2014-06,5.745212323064113
2014-07,7.333333333333333
2014-08,7.8903654485049834
2014-09,7.960199004975125
2014-10,7.857733664185278
2014-11,7.6923076923076925
2014-12,7.6095947063689
2015-01,7.996702390766694
2015-02,8.013082583810302
2015-03,7.70478507704785
2015-04,6.902086677367576
2015-05,6.523468575974542
2015-06,6.6141732283464565
2015-07,6.055900621118012
2015-08,5.157813702848345
2015-09,4.992319508448541
2015-10,5.214723926380368
2015-11,5.990783410138248
2015-12,6.3028439661798625
2016-01,5.648854961832061
2016-02,5.299015897047691
2016-03,5.572289156626506
2016-04,5.7057057057057055
2016-05,5.7505601194921585
2016-06,5.317577548005908
2016-07,4.685212298682284
2016-08,4.904831625183016
2016-09,5.267008046817849
2016-10,5.029154518950437
2016-11,4.492753623188406
2016-12,5.061460592913955
2017-01,5.708092485549133
2017-02,4.816678648454349
2017-03,3.138373751783167
2017-04,2.34375
2017-05,1.9067796610169492
2017-06,1.1921458625525947
2017-07,0.6293706293706294
2017-08,0.2791346824842987
2017-09,-0.13898540653231412
predictions,0.4108317448205484
