Date,CR
2006-08,-0.5253940455341506
2006-09,-1.8308631211857016
2006-10,-3.0434782608695654
2006-11,-4.170286707211121
2006-12,-5.208333333333334
2007-01,-6.081668114682884
2007-02,-6.782608695652175
2007-03,-7.2236727589208005
2007-04,-7.91304347826087
2007-05,-8.710801393728223
2007-06,-9.868995633187772
2007-07,-11.042944785276074
2007-08,-11.971830985915492
2007-09,-12.61101243339254
2007-10,-13.183856502242152
2007-11,-13.689936536718042
2007-12,-13.91941391941392
2008-01,-14.153561517113783
2008-02,-14.458955223880595
2008-03,-14.915572232645403
2008-04,-15.3918791312559
2008-05,-15.839694656488549
2008-06,-16.08527131782946
2008-07,-15.862068965517242
2008-08,-15.5
2008-09,-15.040650406504067
2008-10,-14.46280991735537
2008-11,-13.445378151260504
2008-12,-12.23404255319149
2009-01,-10.991379310344827
2009-02,-9.59651035986914
2009-03,-8.930540242557882
2009-04,-9.598214285714286
2009-05,-9.070294784580499
2009-06,-6.812933025404157
2009-07,-5.152224824355972
2009-08,-4.733727810650888
2009-09,-3.9473684210526314
2009-10,-3.140096618357488
2009-11,-2.912621359223301
2009-12,-4.121212121212121
2010-01,-5.205811138014528
2010-02,-6.7551266586248495
2010-03,-7.627118644067797
2010-04,-6.5432098765432105
2010-05,-5.7356608478802995
2010-06,-7.063197026022305
2010-07,-8.024691358024691
2010-08,-7.7018633540372665
2010-09,-8.34371108343711
2010-10,-9.72568578553616
2010-11,-10.625
2010-12,-10.493046776232617
2011-01,-11.23882503192848
2011-02,-12.160413971539457
2011-03,-12.975098296199214
2011-04,-13.738441215323647
2011-05,-14.417989417989418
2011-06,-14.000000000000002
2011-07,-13.691275167785236
2011-08,-14.131897711978466
2011-09,-14.266304347826086
2011-10,-13.535911602209943
2011-11,-12.867132867132867
2011-12,-12.994350282485875
2012-01,-12.23021582733813
2012-02,-10.603829160530191
2012-03,-7.83132530120482
2012-04,-5.053598774885145
2012-05,-2.936630602782071
2012-06,-1.7054263565891472
2012-07,-0.3110419906687403
2012-08,2.037617554858934
2012-09,4.754358161648177
2012-10,6.549520766773163
2012-11,7.865168539325842
2012-12,10.064935064935066
2013-01,11.967213114754099
2013-02,13.344316309719934
2013-03,12.908496732026146
2013-04,12.419354838709678
2013-05,12.420382165605096
2013-06,12.302839116719243
2013-07,10.9204368174727
2013-08,9.216589861751153
2013-09,9.228441754916792
2013-10,9.89505247376312
2013-11,9.375
2013-12,8.4070796460177
2014-01,8.638360175695462
2014-02,9.883720930232558
2014-03,10.709117221418236
2014-04,10.043041606886657
2014-05,7.64872521246459
2014-06,5.337078651685393
2014-07,4.50070323488045
2014-08,5.20393811533052
2014-09,4.847645429362881
2014-10,5.0477489768076405
2014-11,5.986394557823129
2014-12,7.755102040816326
2015-01,8.89487870619946
2015-02,7.936507936507936
2015-03,6.7973856209150325
2015-04,6.779661016949152
2015-05,7.894736842105263
2015-06,10.266666666666667
2015-07,11.440107671601615
2015-08,9.090909090909092
2015-09,6.208718626155878
2015-10,4.285714285714286
2015-11,3.979460847240052
2015-12,3.0303030303030303
2016-01,1.2376237623762376
2016-02,0.9803921568627451
2016-03,2.3255813953488373
2016-04,3.6630036630036633
2016-05,3.902439024390244
2016-06,2.902055622732769
2016-07,3.260869565217391
2016-08,5.147058823529411
2016-09,6.0945273631840795
2016-10,5.85305105853051
2016-11,5.185185185185185
2016-12,5.269607843137255
2017-01,5.623471882640587
2017-02,5.097087378640777
2017-03,4.0669856459330145
2017-04,3.297997644287397
2017-05,3.403755868544601
2017-06,3.7602820211515864
2017-07,3.1578947368421053
2017-08,3.146853146853147
2017-09,4.103165298944901
predictions,3.58798886078743
