Date,CR
2009-09,-1.1235955056179776
2009-10,-0.6756756756756757
2009-11,-0.30143180105501133
2009-12,-0.30234315948601664
2010-01,-0.45420136260408783
2010-02,-0.15151515151515152
2010-03,0.3787878787878788
2010-04,0.0
2010-05,-0.8264462809917356
2010-06,-1.5671641791044775
2010-07,-1.1219147344801794
2010-08,-0.1509433962264151
2010-09,0.15151515151515152
2010-10,-0.3779289493575208
2010-11,-0.7558578987150416
2010-12,-0.7581501137225171
2011-01,-0.6844106463878328
2011-02,-1.669195751138088
2011-03,-2.943396226415094
2011-04,-3.1722054380664653
2011-05,-2.727272727272727
2011-06,-3.0326004548900682
2011-07,-4.009077155824508
2011-08,-4.157218442932729
2011-09,-4.16036308623298
2011-10,-3.8694992412746583
2011-11,-2.8941355674028943
2011-12,-1.8334606569900689
2012-01,-1.3782542113323124
2012-02,-0.6172839506172839
2012-03,0.15552099533437014
2012-04,0.234009360374415
2012-05,-0.23364485981308408
2012-06,-0.07818608287724785
2012-07,0.7092198581560284
2012-08,0.5520504731861199
2012-09,0.31570639305445936
2012-10,0.31570639305445936
2012-11,0.0784313725490196
2012-12,-0.1556420233463035
2013-01,0.0
2013-02,-0.15527950310559005
2013-03,-0.3105590062111801
2013-04,0.0
2013-05,0.312256049960968
2013-06,0.5477308294209703
2013-07,0.6259780907668232
2013-08,0.8627450980392156
2013-09,1.3375295043273014
2013-10,1.4162077104642015
2013-11,1.018808777429467
2013-12,0.6235385814497272
2014-01,0.38819875776397517
2014-02,0.7776049766718507
2014-03,1.4797507788161994
2014-04,1.7898832684824901
2014-05,1.7898832684824901
2014-06,2.178988326848249
2014-07,2.7216174183514776
2014-08,3.654743390357698
2014-09,4.736024844720497
2014-10,5.430566330488751
2014-11,5.275407292474787
2014-12,5.112316034082107
2015-01,5.56844547563805
2015-02,6.404320987654321
2015-03,6.753645433614736
2015-04,7.568807339449542
2015-05,8.944954128440367
2015-06,9.596344249809597
2015-07,9.91672975018925
2015-08,9.452363090772693
2015-09,8.154188287620459
2015-10,7.652685798381163
2015-11,8.179808400884303
2015-12,7.7376565954310985
2016-01,6.73992673992674
2016-02,6.091370558375635
2016-03,5.607476635514018
2016-04,4.619758351101635
2016-05,3.578947368421052
2016-06,2.640722724113968
2016-07,1.997245179063361
2016-08,1.9191226867717615
2016-09,2.3303632625085675
2016-10,2.3923444976076556
2016-11,2.452316076294278
2016-12,3.4199726402188784
2017-01,4.323953328757722
2017-02,4.032809295967191
2017-03,3.4717494894486043
2017-04,3.3288043478260874
2017-05,2.9810298102981028
2017-06,2.775897088693297
2017-07,2.4983119513842
2017-08,2.2864828513786146
2017-09,2.0093770931011385
predictions,2.6035062207029585
