Date,CR
2009-03,-2.312543798177996
2009-04,-3.019662921348315
2009-05,-3.591549295774648
2009-06,-3.1161473087818696
2009-07,-2.3487544483985765
2009-08,-1.9285714285714284
2009-09,-2.1459227467811157
2009-10,-2.293906810035842
2009-11,-2.156721782890007
2009-12,-2.805755395683453
2010-01,-4.379038047379756
2010-02,-5.583392984967788
2010-03,-5.380200860832137
2010-04,-4.055032585083273
2010-05,-3.0679327976625275
2010-06,-3.435672514619883
2010-07,-4.446064139941691
2010-08,-5.025491624180627
2010-09,-4.970760233918129
2010-10,-4.622157006603081
2010-11,-4.1880969875091845
2010-12,-2.8127313101406366
2011-01,-1.0510510510510511
2011-02,-0.3032600454890068
2011-03,-1.1372251705837757
2011-04,-1.9622641509433962
2011-05,-1.7332328560663148
2011-06,-0.3028009084027252
2011-07,1.1441647597254003
2011-08,1.8404907975460123
2011-09,2.076923076923077
2011-10,2.076923076923077
2011-11,1.4570552147239262
2011-12,-0.07616146230007616
2012-01,-1.2139605462822458
2012-02,-1.3688212927756656
2012-03,-0.843558282208589
2012-04,-0.7698229407236336
2012-05,-1.5337423312883436
2012-06,-3.1131359149582387
2012-07,-4.298642533936651
2012-08,-4.216867469879518
2012-09,-3.6925395629238884
2012-10,-3.8432554634513942
2012-11,-3.9304610733182166
2012-12,-3.125
2013-01,-1.9969278033794162
2013-02,-1.233616037008481
2013-03,-0.7733952049497294
2013-04,-0.6982156710628394
2013-05,-0.7009345794392523
2013-06,-0.1567398119122257
2013-07,0.31520882584712373
2013-08,-0.7075471698113208
2013-09,-1.8779342723004695
2013-10,-1.4106583072100314
2013-11,-0.5507474429583006
2013-12,-0.865460267505901
2014-01,-1.7241379310344827
2014-02,-1.9516003122560501
2014-03,-1.7926734216679656
2014-04,-1.40625
2014-05,-1.019607843137255
2014-06,-1.0204081632653061
2014-07,-0.7855459544383346
2014-08,0.6334125098970704
2014-09,1.8341307814992027
2014-10,1.4308426073131957
2014-11,0.870253164556962
2014-12,1.4285714285714286
2015-01,2.472089314194577
2015-02,2.3089171974522293
2015-03,1.746031746031746
2015-04,1.1885895404120443
2015-05,0.8716323296354992
2015-06,0.47581284694686754
2015-07,0.1583531274742676
2015-08,-0.5507474429583006
2015-09,-1.2529365700861395
2015-10,-1.3322884012539185
2015-11,-1.0980392156862746
2015-12,-1.4084507042253522
2016-01,-2.7237354085603114
2016-02,-3.8910505836575875
2016-03,-4.290171606864274
2016-04,-3.6021926389976504
2016-05,-2.4351924587588374
2016-06,-1.5785319652722969
2016-07,-1.6600790513833994
2016-08,-1.661392405063291
2016-09,-0.8723235527359239
2016-10,-0.9531374106433679
2016-11,-1.5860428231562251
2016-12,-1.507936507936508
2017-01,-0.24
2017-02,1.376518218623482
2017-03,2.6079869600651997
2017-04,2.518277822908205
2017-05,1.610305958132045
2017-06,1.36327185244587
2017-07,1.6881028938906755
2017-08,1.4481094127111827
2017-09,0.48
predictions,2.195845932693268
