Date,CR
2002-11,4.276114844227244
2002-12,4.636973764490543
2003-01,4.872107186358099
2003-02,4.978749241044323
2003-03,4.963680387409201
2003-04,4.764776839565742
2003-05,4.444444444444445
2003-06,4.064554692169755
2003-07,3.7477691850089236
2003-08,3.6137440758293837
2003-09,3.71900826446281
2003-10,3.823529411764706
2003-11,3.925014645577036
2003-12,3.965014577259475
2004-01,4.0650406504065035
2004-02,4.048582995951417
2004-03,4.2099192618223755
2004-04,4.490500863557859
2004-05,4.830362277170788
2004-06,5.054566341183228
2004-07,5.33256880733945
2004-08,5.4888507718696395
2004-09,5.406943653955606
2004-10,5.382436260623229
2004-11,5.2423900789177
2004-12,5.159842961301178
2005-01,4.966517857142857
2005-02,4.724847137298499
2005-03,4.427227448810182
2005-04,4.132231404958678
2005-05,3.7301151947339553
2005-06,3.225806451612903
2005-07,2.667392487751769
2005-08,2.113821138211382
2005-09,1.565874730021598
2005-10,0.913978494623656
2005-11,0.32137118371719336
2005-12,-0.10666666666666667
2006-01,-0.1594896331738437
2006-02,0.10615711252653928
2006-03,0.7419183889772125
2006-04,1.7989417989417988
2006-05,3.0142781597038604
2006-06,4.290254237288135
2006-07,5.302226935312832
2006-08,6.050955414012739
2006-09,6.539074960127592
2006-10,6.925945657964839
2006-11,7.154297917778964
2006-12,7.100907634810465
2007-01,6.656017039403621
2007-02,5.832449628844114
2007-03,4.36612309310889
2007-04,2.494802494802495
2007-05,0.7700205338809034
2007-06,-0.7618080243778568
2007-07,-1.7623363544813697
2007-08,-2.3023023023023024
2007-09,-2.4950099800399204
2007-10,-2.590931738913802
2007-11,-2.391629297458894
2007-12,-2.0937188434695915
2008-01,-1.547678482276585
2008-02,-0.9519038076152305
2008-03,-0.25201612903225806
2008-04,0.4563894523326572
2008-05,0.9169638308711157
2008-06,1.2282497441146365
2008-07,1.1788826242952333
2008-08,1.0245901639344261
2008-09,0.8700102354145343
2008-10,0.9207161125319693
2008-11,1.0719754977029097
2008-12,1.4256619144602851
2009-01,1.4198782961460445
2009-02,1.6186140617096612
2009-03,0.6063668519454269
2009-04,-1.6153457849570922
2009-05,-3.0792529025744573
2009-06,-3.0333670374115265
2009-07,-3.3941236068895644
2009-08,-4.36105476673428
2009-09,-5.0228310502283104
2009-10,-5.473897617840851
2009-11,-6.616161616161616
2009-12,-8.785140562248996
2010-01,-11.200000000000001
2010-02,-12.991538078646093
2010-03,-11.85334003013561
2010-04,-8.876346844535659
2010-05,-7.187499999999999
2010-06,-7.455683003128259
2010-07,-7.13162034609334
2010-08,-5.885471898197243
2010-09,-4.861111111111112
2010-10,-4.289544235924933
2010-11,-2.9745808545159544
2010-12,-0.3302146395156852
2011-01,2.759009009009009
2011-02,4.748283752860412
2011-03,4.501424501424502
2011-04,3.4909909909909906
2011-05,3.1986531986531985
2011-06,3.7183098591549295
2011-07,3.896103896103896
2011-08,3.830985915492958
2011-09,4.154969118472769
2011-10,4.53781512605042
2011-11,4.23634336677815
2011-12,3.4235229155162896
2012-01,2.958904109589041
2012-02,3.386127799016931
2012-03,4.252998909487459
2012-04,4.787812840043525
2012-05,5.655247417074497
2012-06,6.355241716458447
2012-07,7.282608695652174
2012-08,7.70482908301682
2012-09,7.169811320754717
2012-10,6.752411575562702
2012-11,6.951871657754011
2012-12,6.994127068873465
2013-01,7.131452900478978
2013-02,6.920232435287903
2013-03,6.119246861924686
2013-04,5.29595015576324
2013-05,4.220277920741122
2013-06,3.319713993871297
2013-07,2.8368794326241136
2013-08,2.9219143576826196
2013-09,3.2696177062374243
2013-10,3.413654618473896
2013-11,3.2
2013-12,3.792415169660679
2014-01,4.172876304023846
2014-02,3.903162055335968
2014-03,3.893543617545589
2014-04,5.128205128205128
2014-05,6.91358024691358
2014-06,8.749382105783491
2014-07,10.147783251231528
2014-08,10.523739598629467
2014-09,10.131514856307842
2014-10,9.951456310679612
2014-11,10.465116279069768
2014-12,10.625
2015-01,10.920362422508346
2015-02,11.459819305753685
2015-03,11.954459203036052
2015-04,11.538461538461538
2015-05,10.900692840646652
2015-06,10.227272727272728
2015-07,9.525939177101968
2015-08,9.610274579273694
2015-09,10.791685095090669
2015-10,11.7439293598234
2015-11,12.017543859649123
2015-12,11.90786614515428
2016-01,11.349957007738606
2016-02,10.921501706484642
2016-03,10.677966101694915
2016-04,10.681244743481917
2016-05,10.370678883798417
2016-06,9.443298969072165
2016-07,8.28909759085341
2016-08,7.353535353535354
2016-09,6.58682634730539
2016-10,5.966021335440538
2016-11,5.48159749412686
2016-12,5.165048543689321
2017-01,5.7915057915057915
2017-02,6.884615384615385
2017-03,7.503828483920367
2017-04,7.484802431610943
2017-05,7.584905660377358
2017-06,8.251695553880936
2017-07,9.276018099547512
2017-08,10.086563793752353
2017-09,10.299625468164795
predictions,9.851526647330674
