Date,CR
2010-08,-11.550632911392405
2010-09,-11.401172083111348
2010-10,-10.943396226415095
2010-11,-10.474631751227497
2010-12,-10.154525386313466
2011-01,-9.238521836506159
2011-02,-8.252703471826978
2011-03,-7.501442585112522
2011-04,-6.682161533991865
2011-05,-5.724299065420561
2011-06,-4.767510300176574
2011-07,-4.087677725118484
2011-08,-3.3392963625521763
2011-09,-2.2248947684906795
2011-10,-1.331719128329298
2011-11,-0.42656916514320536
2011-12,0.7371007371007371
2012-01,1.542257865515114
2012-02,2.4193548387096775
2012-03,3.6182158452900812
2012-04,4.2341220423412205
2012-05,4.151177199504337
2012-06,3.8936959208899875
2012-07,3.829524397776405
2012-08,3.948180135718692
2012-09,3.8130381303813037
2012-10,3.8036809815950923
2012-11,4.16156670746634
2012-12,4.573170731707317
2013-01,4.738760631834751
2013-02,4.603270745003028
2013-03,4.635761589403973
2013-04,4.838709677419355
2013-05,4.878048780487805
2013-06,4.997025580011898
2013-07,5.175490779298038
2013-08,5.103857566765579
2013-09,5.33175355450237
2013-10,5.378250591016549
2013-11,5.052878965922444
2013-12,4.8979591836734695
2014-01,4.988399071925754
2014-02,5.500868558193399
2014-03,5.350978135788263
2014-04,3.9316239316239314
2014-05,3.5734543391945546
2014-06,5.099150141643059
2014-07,6.391402714932126
2014-08,7.001693958215697
2014-09,7.536557930258718
2014-10,7.9641054402692095
2014-11,8.445190156599553
2014-12,8.949416342412452
2015-01,9.116022099447514
2015-02,9.330406147091107
2015-03,9.011469142545057
2015-04,8.442982456140351
2015-05,7.228915662650602
2015-06,5.768194070080863
2015-07,4.57203615098352
2015-08,3.641160949868074
2015-09,3.50418410041841
2015-10,5.090909090909091
2015-11,5.776173285198556
2015-12,4.540816326530613
2016-01,4.253164556962026
2016-02,4.66867469879518
2016-03,6.162324649298597
2016-04,9.453993933265926
2016-05,12.512768130745657
2016-06,12.283384301732927
2016-07,12.404677173360447
2016-08,14.562118126272914
2016-09,14.653865588681153
2016-10,11.76470588235294
2016-11,10.921501706484642
2016-12,12.347486578818936
2017-01,12.967459932005829
2017-02,13.045563549160672
2017-03,12.269938650306749
2017-04,10.392609699769054
2017-05,9.668633681343621
2017-06,11.257376305038584
2017-07,12.121212121212121
2017-08,10.977777777777778
2017-09,10.489202291758485
predictions,10.97604782721079
