Date,CR
2004-11,29.141716566866265
2004-12,26.2073406310367
2005-01,22.741433021806852
2005-02,19.491525423728813
2005-03,16.755162241887906
2005-04,14.829774956722447
2005-05,13.703284258210646
2005-06,12.896053362979435
2005-07,12.336244541484715
2005-08,12.070815450643776
2005-09,12.103594080338267
2005-10,12.200208550573514
2005-11,12.364760432766616
2005-12,12.857142857142856
2006-01,13.908629441624365
2006-02,15.24822695035461
2006-03,16.37190500252653
2006-04,16.884422110552762
2006-05,16.633466135458168
2006-06,16.00196947316593
2006-07,15.451895043731778
2006-08,15.17472474868358
2006-09,15.087223008015089
2006-10,15.009293680297397
2006-11,14.947271893626777
2006-12,14.69258589511754
2007-01,14.171122994652407
2007-02,13.582417582417584
2007-03,13.460703430308293
2007-04,13.714531384350817
2007-05,14.047822374039281
2007-06,13.921901528013583
2007-07,12.920875420875422
2007-08,10.972568578553615
2007-09,8.562064727570668
2007-10,6.262626262626263
2007-11,4.228161148783406
2007-12,2.4438312968072524
2008-01,0.9758001561280251
2008-02,-0.42569659442724456
2008-03,-1.951779563719862
2008-04,-3.5916824196597354
2008-05,-5.204043429427181
2008-06,-6.482861400894188
2008-07,-7.118896757361163
2008-08,-7.078651685393258
2008-09,-6.679245283018869
2008-10,-6.273764258555133
2008-11,-5.702257941063911
2008-12,-5.040400153905348
2009-01,-4.4839582528024735
2009-02,-3.8865137971239796
2009-03,-3.51288056206089
2009-04,-3.294117647058824
2009-05,-2.9225908372827805
2009-06,-1.952191235059761
2009-07,-1.043338683788122
2009-08,-0.9270455461507456
2009-09,-1.253538212697129
2009-10,-1.3793103448275863
2009-11,-1.9074675324675323
2009-12,-2.9173419773095626
2010-01,-4.127883447996762
2010-02,-4.811969268095431
2010-03,-5.4207119741100325
2010-04,-6.244931062449311
2010-05,-6.509357200976404
2010-06,-6.745225518082081
2010-07,-7.2992700729927
2010-08,-7.5671277461350686
2010-09,-7.371007371007371
2010-10,-7.65117235705471
2010-11,-8.357467935457178
2010-12,-8.3889816360601
2011-01,-7.5137188687209795
2011-02,-7.7740016992353445
2011-03,-8.554319931565441
2011-04,-8.131487889273355
2011-05,-7.6153176675369885
2011-06,-7.625272331154684
2011-07,-7.26159230096238
2011-08,-6.734154929577464
2011-09,-6.45446507515473
2011-10,-5.3006681514476615
2011-11,-3.2054176072234766
2011-12,-2.0045558086560367
2012-01,-1.6430853491556368
2012-02,-0.32243205895900506
2012-03,1.4967259120673526
2012-04,2.212806026365348
2012-05,2.260951483749411
2012-06,2.5
2012-07,2.405660377358491
2012-08,2.3124115148655027
2012-09,2.2684310018903595
2012-10,1.458137347130762
2012-11,0.5130597014925373
2012-12,0.18596001859600186
2013-01,0.09280742459396751
2013-02,-0.23105360443622922
2013-03,-0.4147465437788019
2013-04,-0.5988023952095809
2013-05,-0.5066789497927222
2013-06,-0.41417395306028537
2013-07,-0.1381851681252879
2013-08,1.014760147601476
2013-09,3.0499075785582255
2013-10,4.867872044506258
2013-11,5.382830626450116
2013-12,5.800464037122969
2014-01,6.2123319425127494
2014-02,7.318202871699861
2014-03,8.838500694123091
2014-04,10.797034291010196
2014-05,11.203703703703702
2014-06,10.489833641404806
2014-07,9.640221402214022
2014-08,8.310502283105023
2014-09,6.322869955156952
2014-10,4.907161803713528
2014-11,4.447380008806693
2014-12,4.298245614035088
2015-01,4.321257092972501
2015-02,3.5390591281829953
2015-03,2.465986394557823
2015-04,1.1292346298619824
2015-05,1.0824313072439635
2015-06,1.9657047260560434
2015-07,3.323517038283551
2015-08,3.414839797639123
2015-09,2.57275411218895
2015-10,2.2334597555836493
2015-11,3.541315345699832
2015-12,3.8687973086627423
2016-01,2.5523012552301254
2016-02,1.0421008753647354
2016-03,0.33195020746887965
2016-04,0.5376344086021506
2016-05,0.8237232289950577
2016-06,1.1484823625922889
2016-07,0.7328990228013029
2016-08,1.019160211985324
2016-09,2.1792763157894735
2016-10,2.3495465787304206
2016-11,0.7328990228013029
2016-12,-0.04048582995951417
2017-01,0.9383924928600571
2017-02,2.557755775577558
2017-03,3.5153019023986767
2017-04,3.0851501439736735
2017-05,2.2058823529411766
2017-06,1.2165450121654502
2017-07,1.5359741309620047
2017-08,2.5020177562550443
2017-09,2.7766599597585513
predictions,2.5350278122512413
