Date,CR
2008-01,-6.310679611650485
2008-02,-6.107491856677524
2008-03,-5.651105651105651
2008-04,-4.95458298926507
2008-05,-4.166666666666666
2008-06,-3.36417157275021
2008-07,-2.5380710659898478
2008-08,-1.7796610169491527
2008-09,-0.9329940627650551
2008-10,-0.3401360544217687
2008-11,0.25597269624573377
2008-12,1.201716738197425
2009-01,1.7271157167530224
2009-02,1.8213356461405028
2009-03,1.9097222222222223
2009-04,2.6064291920069502
2009-05,2.4347826086956523
2009-06,1.3054830287206265
2009-07,-0.1736111111111111
2009-08,-1.7256255392579811
2009-09,-3.767123287671233
2009-10,-4.778156996587031
2009-11,-5.361702127659575
2009-12,-6.4461407972858344
2010-01,-7.215619694397284
2010-02,-8.006814310051109
2010-03,-9.540034071550256
2010-04,-11.26164267569856
2010-05,-11.37521222410866
2010-06,-9.70790378006873
2010-07,-7.565217391304348
2010-08,-6.057945566286216
2010-09,-4.359430604982206
2010-10,-3.942652329749104
2010-11,-4.316546762589928
2010-12,-3.535811423390753
2011-01,-1.3723696248856359
2011-02,1.4814814814814816
2011-03,4.8964218455743875
2011-04,7.729007633587787
2011-05,9.195402298850574
2011-06,9.324452901998097
2011-07,7.337723424270931
2011-08,4.392523364485982
2011-09,1.6744186046511629
2011-10,0.09328358208955223
2011-11,-0.28195488721804507
2011-12,-0.6578947368421052
2012-01,-2.0408163265306123
2012-02,-3.64963503649635
2012-03,-5.11669658886894
2012-04,-6.554472984942426
2012-05,-7.280701754385966
2012-06,-7.310704960835509
2012-07,-5.872042068361086
2012-08,-2.775290957923008
2012-09,1.646843549862763
2012-10,7.082945013979497
2012-11,11.027332704995288
2012-12,12.961210974456009
2013-01,14.204545454545455
2013-02,15.246212121212121
2013-03,15.421002838221382
2013-04,15.639810426540285
2013-05,15.894039735099339
2013-06,15.68075117370892
2013-07,15.27001862197393
2013-08,13.996316758747698
2013-09,10.981098109810981
2013-10,6.70147954743255
2013-11,4.838709677419355
2013-12,5.527638190954774
2014-01,6.7164179104477615
2014-02,7.313064913722268
2014-03,8.360655737704919
2014-04,9.344262295081968
2014-05,8.73469387755102
2014-06,6.98051948051948
2014-07,5.654281098546042
2014-08,5.3311793214862675
2014-09,5.920519059205191
2014-10,7.259380097879283
2014-11,7.206477732793521
2014-12,5.079365079365079
2015-01,2.7195027195027195
2015-02,0.9188361408882083
2015-03,-0.529500756429652
2015-04,-1.199400299850075
2015-05,-0.15015015015015015
2015-06,1.8209408194233687
2015-07,3.669724770642202
2015-08,5.291411042944786
2015-09,6.8147013782542105
2015-10,7.984790874524715
2015-11,8.836858006042297
2015-12,9.592145015105741
2016-01,9.379727685325264
2016-02,9.332321699544764
2016-03,10.114068441064639
2016-04,11.001517450682853
2016-05,10.827067669172932
2016-06,11.326378539493295
2016-07,12.536873156342182
2016-08,14.056809905316825
2016-09,13.978494623655912
2016-10,11.76056338028169
2016-11,9.368494101318529
2016-12,7.787732598208132
2017-01,7.468879668049793
2017-02,8.466342817487856
2017-03,9.461325966850827
2017-04,9.295967190704033
2017-05,9.633649932157395
2017-06,9.036144578313253
2017-07,7.863695937090433
2017-08,7.0242656449553005
2017-09,6.7924528301886795
predictions,6.347759639053164
