Date,CR
2009-05,-4.249737670514166
2009-06,-4.428044280442804
2009-07,-4.867724867724868
2009-08,-5.461293743372217
2009-09,-6.001062134891131
2009-10,-6.386375731772219
2009-11,-6.556503198294243
2009-12,-6.769722814498934
2010-01,-7.032498668087374
2010-02,-7.610431080361894
2010-03,-7.284413497589716
2010-04,-6.233062330623306
2010-05,-5.424657534246576
2010-06,-4.908990623276337
2010-07,-4.004449388209121
2010-08,-3.3090297251822767
2010-09,-2.937853107344633
2010-10,-2.6151222285389424
2010-11,-2.9092983456930974
2010-12,-3.7164093767867357
2011-01,-4.297994269340974
2011-02,-3.9746543778801846
2011-03,-3.40843443096476
2011-04,-3.005780346820809
2011-05,-2.2595596755504053
2011-06,-1.91415313225058
2011-07,-2.2595596755504053
2011-08,-2.1461716937354987
2011-09,-1.3387660069848661
2011-10,-0.642148277875073
2011-11,0.5287896592244419
2011-12,2.2565320665083135
2012-01,3.592814371257485
2012-02,4.019196160767846
2012-03,3.8875598086124405
2012-04,3.6948748510131106
2012-05,3.319502074688797
2012-06,3.3707865168539324
2012-07,4.267931238885596
2012-08,4.979253112033195
2012-09,5.073746312684365
2012-10,4.99412455934195
2012-11,4.441846873173583
2012-12,3.8327526132404177
2013-01,3.5260115606936417
2013-02,3.575547866205306
2013-03,3.742084052964882
2013-04,3.793103448275862
2013-05,3.5570854847963282
2013-06,2.9748283752860414
2013-07,2.1034678794769754
2013-08,1.129305477131564
2013-09,0.22459292532285235
2013-10,-0.27979854504756574
2013-11,-0.22383883603805263
2013-12,-0.6152125279642058
2014-01,-1.2841987716359575
2014-02,-2.0044543429844097
2014-03,-2.497225305216426
2014-04,-2.8792912513842746
2014-05,-2.714681440443213
2014-06,-1.7777777777777777
2014-07,-0.7238307349665924
2014-08,-0.2233389168062535
2014-09,0.05602240896358543
2014-10,0.44893378226711567
2014-11,0.9534492428491307
2014-12,1.8570624648283625
2015-01,2.7149321266968327
2015-02,3.3522727272727275
2015-03,3.699487763232783
2015-04,4.047890535917902
2015-05,4.100227790432802
2015-06,3.33710407239819
2015-07,2.131239484015704
2015-08,1.7347509792949074
2015-09,1.8477043673012319
2015-10,1.452513966480447
2015-11,0.6111111111111112
2015-12,0.22099447513812157
2016-01,0.3303964757709251
2016-02,0.10995052226498077
2016-03,-0.27442371020856204
2016-04,0.0
2016-05,0.38293216630196936
2016-06,0.7115489874110563
2016-07,1.4277869302580999
2016-08,2.035203520352035
2016-09,2.1990104452996153
2016-10,3.0286343612334803
2016-11,4.196576477084483
2016-12,4.575523704520397
2017-01,4.55543358946213
2017-02,5.2718286655683695
2017-03,5.998899284534947
2017-04,5.917808219178082
2017-05,5.776566757493188
2017-06,5.760869565217392
2017-07,5.360043313481321
2017-08,5.660377358490567
2017-09,6.4550833781603005
predictions,5.6241788879350505
