Date,CR
2014-01,2.0522388059701493
2014-02,2.6143790849673203
2014-03,3.1865042174320526
2014-04,3.1805425631431246
2014-05,2.8063610851262863
2014-06,4.2492917847025495
2014-07,5.423406279733587
2014-08,5.837320574162679
2014-09,6.7114093959731544
2014-10,6.15530303030303
2014-11,4.376163873370578
2014-12,3.035878564857406
2015-01,3.0164533820840953
2015-02,2.9117379435850776
2015-03,2.997275204359673
2015-04,2.901178603807797
2015-05,3.548680618744313
2015-06,3.6231884057971016
2015-07,4.332129963898916
2015-08,5.5153707052441225
2015-09,5.300988319856245
2015-10,4.549509366636931
2015-11,4.371097234611954
2015-12,4.553571428571428
2016-01,4.525288376220053
2016-02,4.6861184792219275
2016-03,5.2028218694885355
2016-04,6.5198237885462555
2016-05,7.293497363796134
2016-06,6.905594405594405
2016-07,5.795847750865052
2016-08,5.141388174807198
2016-09,4.863481228668942
2016-10,5.546075085324232
2016-11,7.6068376068376065
2016-12,9.564474807856532
2017-01,10.780984719864177
2017-02,12.077702702702704
2017-03,12.824811399832356
2017-04,11.827956989247312
2017-05,11.547911547911548
2017-06,12.346688470973017
2017-07,13.982011447260835
2017-08,15.729421352893237
2017-09,17.493897477624085
predictions,15.408731978676803
