Date,CR
2006-06,7.715582450832073
2006-07,6.811377245508981
2006-08,5.773501110288675
2006-09,4.761904761904762
2006-10,3.625815808556925
2006-11,2.659956865564342
2006-12,1.639344262295082
2007-01,0.9200283085633405
2007-02,0.49295774647887325
2007-03,0.35112359550561795
2007-04,0.4912280701754386
2007-05,0.7724719101123595
2007-06,1.1235955056179776
2007-07,1.1913104414856344
2007-08,0.9097270818754375
2007-09,0.5594405594405595
2007-10,0.34989503149055284
2007-11,0.21008403361344538
2007-12,0.07012622720897616
2008-01,-0.1402524544179523
2008-02,-0.42046250875963564
2008-03,-0.6997900629811057
2008-04,-1.1173184357541899
2008-05,-1.6027874564459932
2008-06,-2.2222222222222223
2008-07,-2.7700831024930745
2008-08,-2.9819694868238558
2008-09,-2.9902642559109873
2008-10,-2.789400278940028
2008-11,-2.515723270440252
2008-12,-2.102312543798178
2009-01,-1.8258426966292134
2009-02,-1.5482054890921886
2009-03,-1.4799154334038054
2009-04,-0.9180790960451978
2009-05,0.141643059490085
2009-06,1.065340909090909
2009-07,1.2108262108262107
2009-08,1.4295925661186561
2009-09,2.007168458781362
2009-10,2.223816355810617
2009-11,2.078853046594982
2009-12,1.9327129563350036
2010-01,1.859799713876967
2010-02,1.9299499642601858
2010-03,2.1459227467811157
2010-04,1.639344262295082
2010-05,0.07072135785007072
2010-06,-1.264933239634575
2010-07,-1.6185784658691063
2010-08,-1.6913319238900635
2010-09,-2.3893183415319745
2010-10,-2.8771929824561404
2010-11,-2.7387640449438204
2010-12,-2.6685393258426964
2011-01,-2.6685393258426964
2011-02,-2.73492286115007
2011-03,-2.8711484593837535
2011-04,-2.524544179523142
2011-05,-1.4134275618374559
2011-06,-0.42704626334519574
2011-07,0.28612303290414876
2011-08,0.7885304659498209
2011-09,1.5838732901367891
2011-10,2.0953757225433525
2011-11,1.7328519855595668
2011-12,1.3708513708513708
2012-01,1.2265512265512266
2012-02,1.0093727469358327
2012-03,0.8651766402307137
2012-04,0.5035971223021583
2012-05,0.0
2012-06,-0.6433166547533953
2012-07,-0.9985734664764622
2012-08,-1.209103840682788
2012-09,-1.48830616583983
2012-10,-1.627742392073602
2012-11,-1.34847409510291
2012-12,-0.8540925266903915
2013-01,-0.4989308624376337
2013-02,-0.28551034975017847
2013-03,-0.35739814152966404
2013-04,-0.4294917680744453
2013-05,-0.43010752688172044
2013-06,0.0
2013-07,0.2881844380403458
2013-08,-0.07199424046076314
2013-09,-0.6474820143884892
2013-10,-0.8633093525179856
2013-11,-0.7194244604316548
2013-12,-0.5025125628140703
2014-01,-0.28653295128939826
2014-02,-0.14316392269148173
2014-03,0.2869440459110474
2014-04,0.8626887131560028
2014-05,1.2958963282937366
2014-06,1.223021582733813
2014-07,1.221264367816092
2014-08,1.8731988472622478
2014-09,3.041274438812455
2014-10,3.7010159651669086
2014-11,3.6231884057971016
2014-12,3.1024531024531026
2015-01,2.7298850574712645
2015-02,2.795698924731183
2015-03,2.7896995708154506
2015-04,2.4233784746970777
2015-05,2.2743425728500357
2015-06,2.8429282160625444
2015-07,3.6905606813342797
2015-08,4.101838755304102
2015-09,3.794799718903725
2015-10,4.058782365290413
2015-11,4.895104895104895
2015-12,5.528341497550734
2016-01,5.804195804195804
2016-02,6.136680613668061
2016-03,6.8893528183716075
2016-04,8.002783576896313
2016-05,8.825573314801947
2016-06,8.707671043538355
2016-07,7.734428473648186
2016-08,7.201086956521739
2016-09,7.5829383886255926
2016-10,7.73369199731002
2016-11,7.8
2016-12,8.289124668435013
2017-01,8.592200925313946
2017-02,8.14717477003942
2017-03,7.291666666666667
2017-04,6.443298969072164
2017-05,5.938697318007663
2017-06,6.484424666242848
2017-07,7.687420584498093
2017-08,8.365019011406844
2017-09,8.181246066708622
predictions,8.254114263599591
