Date,CR
2007-11,-4.8107255520504735
2007-12,-4.344391785150079
2008-01,-3.4126984126984126
2008-02,-2.2399999999999998
2008-03,-1.050080775444265
2008-04,0.163265306122449
2008-05,1.3201320132013201
2008-06,2.2481265611990007
2008-07,2.9264214046822743
2008-08,3.260869565217391
2008-09,3.336113427856547
2008-10,3.0756442227763925
2008-11,2.8169014084507045
2008-12,2.312138728323699
2009-01,1.314708299096138
2009-02,0.9819967266775778
2009-03,1.3877551020408163
2009-04,1.6299918500407498
2009-05,1.6286644951140066
2009-06,1.5472312703583062
2009-07,0.8935824532900082
2009-08,0.08097165991902834
2009-09,-0.645682001614205
2009-10,-1.4516129032258065
2009-11,-2.3368251410153102
2009-12,-2.663438256658596
2010-01,-2.2708840227088403
2010-02,-2.8363047001620743
2010-03,-4.428341384863124
2010-04,-5.773857257417802
2010-05,-6.730769230769231
2010-06,-7.056936647955093
2010-07,-6.843800322061192
2010-08,-6.715210355987054
2010-09,-6.6612510154346065
2010-10,-5.973813420621931
2010-11,-5.115511551155116
2010-12,-4.72636815920398
2011-01,-4.564315352697095
2011-02,-3.919933277731443
2011-03,-2.695871946082561
2011-04,-1.0212765957446808
2011-05,0.6872852233676976
2011-06,1.1216566005176878
2011-07,0.6914433880726015
2011-08,0.6071118820468344
2011-09,0.6092254134029591
2011-10,0.26109660574412535
2011-11,0.34782608695652173
2011-12,0.4351610095735422
2012-01,-0.08695652173913043
2012-02,-0.78125
2012-03,-1.471861471861472
2012-04,-2.063628546861565
2012-05,-2.1331058020477816
2012-06,-0.938566552901024
2012-07,0.7725321888412017
2012-08,1.896551724137931
2012-09,2.5951557093425603
2012-10,3.125
2012-11,3.2062391681109186
2012-12,4.072790294627383
2013-01,5.483028720626632
2013-02,6.73665791776028
2013-03,7.996485061511424
2013-04,8.691834942932397
2013-05,8.456843940714908
2013-06,7.4074074074074066
2013-07,6.814310051107325
2013-08,7.1912013536379025
2013-09,8.094435075885329
2013-10,9.090909090909092
2013-11,10.075566750629724
2013-12,9.991673605328891
2014-01,9.488448844884488
2014-02,9.836065573770492
2014-03,10.496338486574452
2014-04,10.823909531502423
2014-05,11.254019292604502
2014-06,11.788291900561347
2014-07,11.64274322169059
2014-08,11.207576953433307
2014-09,10.60842433697348
2014-10,10.185185185185185
2014-11,9.610983981693364
2014-12,9.538228614685844
2015-01,9.87189148455162
2015-02,9.776119402985074
2015-03,9.204712812960237
2015-04,9.037900874635568
2015-05,9.176300578034683
2015-06,10.11477761836442
2015-07,12.0
2015-08,13.555713271823988
2015-09,14.950634696755994
2015-10,16.03641456582633
2015-11,16.97981906750174
2015-12,17.622667588113337
2016-01,18.175582990397803
2016-02,18.286879673691367
2016-03,18.54349291975725
2016-04,18.850267379679146
2016-05,18.927862342819324
2016-06,17.850162866449512
2016-07,16.135204081632654
2016-08,14.625
2016-09,13.496932515337424
2016-10,12.854556427278213
2016-11,12.433075550267699
2016-12,12.27967097532315
2017-01,12.478235635519443
2017-02,13.10344827586207
2017-03,12.85551763367463
2017-04,11.86726659167604
2017-05,11.185308848080133
2017-06,11.276948590381426
2017-07,11.312465678198793
2017-08,10.905125408942203
2017-09,10.054054054054054
predictions,10.644392450043735
