Date,CR
2002-04,-1.9004524886877827
2002-05,-0.27100271002710025
2002-06,2.527075812274368
2002-07,5.776173285198556
2002-08,9.00900900900901
2002-09,11.96043165467626
2002-10,14.914645103324348
2002-11,15.486725663716813
2002-12,15.982532751091702
2003-01,19.557522123893804
2003-02,25.250683682771196
2003-03,28.58464384828862
2003-04,29.15129151291513
2003-05,27.536231884057973
2003-06,24.735915492957748
2003-07,22.013651877133107
2003-08,19.669421487603305
2003-09,17.991967871485944
2003-10,16.419077404222048
2003-11,15.249042145593869
2003-12,14.231927710843372
2004-01,13.693560325684679
2004-02,13.682678311499272
2004-03,14.532374100719425
2004-04,16.428571428571427
2004-05,18.821022727272727
2004-06,21.17148906139732
2004-07,23.216783216783217
2004-08,24.585635359116022
2004-09,25.527569775357385
2004-10,26.4607118871726
2004-11,27.59308510638298
2004-12,29.00461437046803
2005-01,30.403645833333332
2005-02,31.306017925736235
2005-03,31.59547738693467
2005-04,30.67484662576687
2005-05,28.69097429766886
2005-06,26.092020966802565
2005-07,23.098751418842227
2005-08,20.01108647450111
2005-09,16.973969631236443
2005-10,14.020180562931492
2005-11,11.203751954142781
2005-12,8.635666836995401
2006-01,6.040938592111832
2006-02,3.461725987323257
2006-03,1.0501193317422435
2006-04,-0.9389671361502347
2006-05,-2.5081281932187642
2006-06,-3.9722863741339496
2006-07,-5.348086675887505
2006-08,-6.466512702078522
2006-09,-7.37134909596662
2006-10,-8.15090824406148
2006-11,-8.903467666354265
2006-12,-9.971777986829727
2007-01,-11.299435028248588
2007-02,-12.91234684260132
2007-03,-14.501653282947569
2007-04,-15.876777251184834
2007-05,-17.00809909480705
2007-06,-17.797017797017798
2007-07,-18.363370677057965
2007-08,-18.71604938271605
2007-09,-18.91891891891892
2007-10,-19.11764705882353
2007-11,-19.238683127572017
2007-12,-19.22675026123302
2008-01,-19.002123142250532
2008-02,-18.614718614718615
2008-03,-18.121546961325965
2008-04,-17.91549295774648
2008-05,-17.85304247990815
2008-06,-17.846693973083674
2008-07,-17.66109785202864
2008-08,-17.314702308626977
2008-09,-16.913580246913583
2008-10,-16.363636363636363
2008-11,-15.54140127388535
2008-12,-15.135834411384216
2009-01,-15.334207077326342
2009-02,-14.029255319148938
2009-03,-12.415654520917679
2009-04,-12.010981468771448
2009-05,-11.949685534591195
2009-06,-10.754985754985755
2009-07,-8.985507246376812
2009-08,-7.127112417340191
2009-09,-6.315007429420505
2009-10,-6.221889055472264
2009-11,-6.711915535444947
2009-12,-7.088414634146341
2010-01,-6.811145510835913
2010-02,-8.507347254447023
2010-03,-10.708782742681047
2010-04,-10.452418096723868
2010-05,-8.73015873015873
2010-06,-8.53950518754988
2010-07,-9.474522292993631
2010-08,-11.471518987341772
2010-09,-13.005551149881049
2010-10,-13.509192645883294
2010-11,-12.772837510105091
2010-12,-10.582444626743232
2011-01,-8.13953488372093
2011-02,-5.832628909551986
2011-03,-3.62381363244176
2011-04,-2.7003484320557494
2011-05,-2.869565217391304
2011-06,-2.181500872600349
2011-07,-1.2313104661389622
2011-08,0.7149240393208222
2011-09,3.919781221513218
2011-10,6.931608133086876
2011-11,8.155699721964782
2011-12,7.339449541284404
2012-01,5.605786618444846
2012-02,5.206463195691203
2012-03,6.177260519247986
2012-04,8.057296329453894
2012-05,9.579230080572962
2012-06,9.901873327386262
2012-07,9.973285841495994
2012-08,10.204081632653061
2012-09,9.912280701754387
2012-10,8.98876404494382
2012-11,8.740359897172237
2012-12,9.316239316239317
2013-01,10.188356164383562
2013-02,10.15358361774744
2013-03,9.612141652613827
2013-04,8.864954432477216
2013-05,8.088235294117647
2013-06,7.873376623376624
2013-07,8.34008097165992
2013-08,8.61513687600644
2013-09,8.220271348762969
2013-10,8.16812053925456
2013-11,8.116627265563437
2013-12,7.8967943706020325
2014-01,8.003108003108004
2014-02,8.443067389620449
2014-03,8.153846153846153
2014-04,7.00152207001522
2014-05,6.273620559334845
2014-06,6.245297215951844
2014-07,5.9790732436472345
2014-08,5.485544848035582
2014-09,5.604719764011799
2014-10,5.791788856304985
2014-11,5.75801749271137
2014-12,5.869565217391305
2015-01,5.827338129496403
2015-02,5.5
2015-03,5.689900426742532
2015-04,6.756756756756757
2015-05,7.7524893314367
2015-06,8.073654390934843
2015-07,8.46262341325811
2015-08,8.995080815179199
2015-09,9.497206703910614
2015-10,9.632709632709632
2015-11,9.372846312887665
2015-12,9.103353867214237
2016-01,9.177430319510536
2016-02,9.20785375761679
2016-03,8.882907133243608
2016-04,8.261159227181878
2016-05,8.118811881188119
2016-06,8.256880733944955
2016-07,8.387516254876463
2016-08,8.123791102514506
2016-09,7.461734693877552
2016-10,7.395701643489254
2016-11,8.758664146187774
2016-12,9.786700125470514
2017-01,10.211706102117061
2017-02,11.283323000619964
2017-03,12.237330037082819
2017-04,12.492307692307692
2017-05,12.454212454212454
2017-06,12.469733656174334
2017-07,12.29754049190162
2017-08,12.462731067382231
2017-09,12.462908011869436
predictions,12.225359991811667
