Date,CR
2009-10,-6.976744186046512
2009-11,-5.672385168788047
2009-12,-4.395296752519597
2010-01,-2.704241389126103
2010-02,-2.7968036529680362
2010-03,-2.9731275014293885
2010-04,-1.5076833864888375
2010-05,0.4112808460634548
2010-06,0.7640317367029091
2010-07,1.0303208713570797
2010-08,1.325088339222615
2010-09,1.5891701000588583
2010-10,1.1764705882352942
2010-11,0.11733646230566148
2010-12,-0.7027818448023426
2011-01,-1.2873025160912814
2011-02,-1.7909571344685848
2011-03,-2.2097819681791395
2011-04,-2.7671474830733
2011-05,-3.657109420713868
2011-06,-4.228638086905804
2011-07,-4.370629370629371
2011-08,-4.5916884626562045
2011-09,-4.721900347624565
2011-10,-3.9244186046511627
2011-11,-2.754175212423088
2011-12,-1.7693895606015926
2012-01,-0.5927682276229994
2012-02,1.2257100149476832
2012-03,2.6815305815004518
2012-04,3.693611867998789
2012-05,4.858791375645309
2012-06,6.181485992691839
2012-07,6.855575868372943
2012-08,7.005787389582699
2012-09,6.780176345393736
2012-10,6.475037821482601
2012-11,6.327206990057246
2012-12,6.214350045031522
2013-01,5.605247465712582
2013-02,4.57767277023036
2013-03,3.814553990610329
2013-04,3.2992700729927007
2013-05,2.2589052997393573
2013-06,0.9750501864066533
2013-07,0.5132591958939264
2013-08,0.7116424708226587
2013-09,1.1958997722095672
2013-10,1.7050298380221656
2013-11,2.3519410597903088
2013-12,3.0243075183719617
2014-01,3.8114059853190287
2014-02,4.772663089522734
2014-03,6.020350480497457
2014-04,7.348784624081402
2014-05,8.75106202209006
2014-06,10.11076398750355
2014-07,10.921985815602838
2014-08,11.249293386093838
2014-09,11.395610579628586
2014-10,11.232187761944678
2014-11,10.93576965669989
2014-12,10.672153635116597
2015-01,10.524884416644003
2015-02,10.512129380053908
2015-03,10.423886963476406
2015-04,9.926276987888363
2015-05,9.088541666666666
2015-06,8.382770183131287
2015-07,8.184143222506394
2015-08,7.926829268292683
2015-09,7.628188936600151
2015-10,7.7367495604119565
2015-11,8.06089343648615
2015-12,8.50272682201289
2016-01,8.833661417322833
2016-02,8.658536585365853
2016-03,8.329309512312893
2016-04,8.52694610778443
2016-05,8.97588923370733
2016-06,9.019514516896717
2016-07,8.605200945626477
2016-08,8.451035781544256
2016-09,8.44872095752171
2016-10,7.833993937980881
2016-11,6.558891454965359
2016-12,5.140507196710075
2017-01,4.273117793352927
2017-02,3.8159371492704826
2017-03,3.58814352574103
2017-04,3.2222467446479808
2017-05,3.132530120481928
2017-06,3.274394237066143
2017-07,3.678711362646931
2017-08,4.4714564792706755
2017-09,5.193681021423934
predictions,4.488244511012524
