Date,CR
2008-09,-28.63549007046765
2008-10,-26.798679867986795
2008-11,-24.625850340136054
2008-12,-22.14435879467414
2009-01,-19.480519480519483
2009-02,-16.802973977695167
2009-03,-13.660782808902534
2009-04,-10.41335453100159
2009-05,-7.749381698268755
2009-06,-5.375426621160409
2009-07,-2.8021015761821366
2009-08,-1.1565836298932384
2009-09,-0.807899461400359
2009-10,-1.4427412082957618
2009-11,-2.166064981949458
2009-12,-3.0603060306030603
2010-01,-4.749103942652329
2010-02,-6.79177837354781
2010-03,-9.066666666666666
2010-04,-10.825199645075422
2010-05,-11.617515638963361
2010-06,-11.81244364292155
2010-07,-13.063063063063062
2010-08,-14.761476147614761
2010-09,-15.837104072398189
2010-10,-15.736505032021958
2010-11,-15.867158671586715
2010-12,-15.598885793871867
2011-01,-14.111006585136407
2011-02,-11.697027804410356
2011-03,-9.579667644183774
2011-04,-7.860696517412935
2011-05,-6.167846309403438
2011-06,-4.601226993865031
2011-07,-3.5233160621761654
2011-08,-1.7951425554382259
2011-09,0.8602150537634409
2011-10,3.3659066232356136
2011-11,4.934210526315789
2011-12,4.51045104510451
2012-01,3.285870755750274
2012-02,2.3887079261672097
2012-03,2.7027027027027026
2012-04,4.859611231101512
2012-05,8.512931034482758
2012-06,12.111468381564846
2012-07,16.648764769065522
2012-08,21.0752688172043
2012-09,23.134328358208954
2012-10,23.42436974789916
2012-11,24.869383490073147
2012-12,27.789473684210524
2013-01,30.858960763520678
2013-02,33.19194061505832
2013-03,34.8421052631579
2013-04,33.058702368692074
2013-05,28.401191658391262
2013-06,22.94455066921606
2013-07,18.32412523020258
2013-08,14.387211367673181
2013-09,11.601731601731602
2013-10,9.702127659574469
2013-11,8.451882845188283
2013-12,7.825370675453048
2014-01,6.888168557536467
2014-02,5.89171974522293
2014-03,4.29352068696331
2014-04,4.102167182662539
2014-05,4.7177107501933495
2014-06,6.14307931570762
2014-07,6.692607003891051
2014-08,6.754658385093168
2014-09,7.292474786656323
2014-10,8.688906128782001
2014-11,9.645061728395062
2014-12,9.854851031321619
2015-01,9.78013646702047
2015-02,9.24812030075188
2015-03,9.655688622754491
2015-04,10.780669144981413
2015-05,11.816838995568684
2015-06,11.575091575091575
2015-07,11.159737417943107
2015-08,10.909090909090908
2015-09,10.84598698481562
2015-10,9.992862241256246
2015-11,9.00774102744546
2015-12,8.344923504867872
2016-01,8.287292817679557
2016-02,8.396421197522368
2016-03,7.986348122866895
2016-04,6.308724832214765
2016-05,4.623513870541611
2016-06,4.267892317793828
2016-07,4.986876640419948
2016-08,6.163934426229508
2016-09,6.523157208088715
2016-10,6.164828033744322
2016-11,6.068431245965139
2016-12,6.354300385109115
2017-01,6.887755102040815
2017-02,7.6190476190476195
2017-03,7.83817951959545
2017-04,7.954545454545454
2017-05,8.522727272727272
2017-06,9.382871536523929
2017-07,9.75
2017-08,9.512044471896232
2017-09,9.185548071034905
predictions,8.733036138273793
