Date,CR
2003-05,2.995008319467554
2003-06,2.5909592061742006
2003-07,2.469813391877058
2003-08,2.516411378555799
2003-09,2.618657937806874
2003-10,2.774755168661589
2003-11,2.984264785675529
2003-12,3.410936654033568
2004-01,3.9480800432666308
2004-02,4.594594594594595
2004-03,5.348460291734198
2004-04,6.098219104155424
2004-05,6.78513731825525
2004-06,7.522837184309511
2004-07,8.0878414568827
2004-08,8.591248665955176
2004-09,8.984582668793195
2004-10,9.317098994176813
2004-11,9.58904109589041
2004-12,9.581151832460733
2005-01,9.469302809573362
2005-02,9.043927648578812
2005-03,8.41025641025641
2005-04,7.527975584944049
2005-05,6.555723651033787
2005-06,5.59720139930035
2005-07,4.806739345887017
2005-08,4.127764127764127
2005-09,3.6097560975609753
2005-10,3.099273607748184
2005-11,2.548076923076923
2005-12,1.9589106545628283
2006-01,1.3783269961977187
2006-02,0.9004739336492891
2006-03,0.5676442762535477
2006-04,0.4257332071901609
2006-05,0.3312825366777094
2006-06,0.18930430667297682
2006-07,-0.04728132387706856
2006-08,-0.37753657385559225
2006-09,-0.800376647834275
2006-10,-1.1742602160638798
2006-11,-1.5471167369901548
2006-12,-1.7806935332708531
2007-01,-1.9221753398968588
2007-02,-1.8788163457022076
2007-03,-1.7403574788334901
2007-04,-1.507300989166274
2007-05,-1.4150943396226416
2007-06,-1.6060462919225318
2007-07,-1.8921475875118259
2007-08,-2.226432970156324
2007-09,-2.4679639297579494
2007-10,-2.6615969581749046
2007-11,-2.8095238095238098
2007-12,-2.9580152671755724
2008-01,-3.107074569789675
2008-02,-3.350885591191958
2008-03,-3.685974150311154
2008-04,-4.160688665710186
2008-05,-4.497607655502392
2008-06,-4.704752760441671
2008-07,-4.966248794599807
2008-08,-5.232558139534884
2008-09,-5.35279805352798
2008-10,-5.46875
2008-11,-5.389514943655071
2008-12,-5.2114060963618485
2009-01,-4.93339911198816
2009-02,-4.606240713224369
2009-03,-4.423459244532803
2009-04,-4.091816367265469
2009-05,-3.6072144288577155
2009-06,-2.972292191435768
2009-07,-2.0801623541349565
2009-08,-1.2269938650306749
2009-09,-0.9768637532133676
2009-10,-1.1363636363636365
2009-11,-1.294665976178146
2009-12,-1.5560165975103735
2010-01,-1.9200830306175403
2010-02,-2.284527518172378
2010-03,-2.704108164326573
2010-04,-3.537981269510926
2010-05,-4.365904365904366
2010-06,-4.8286604361370715
2010-07,-5.33678756476684
2010-08,-5.693581780538302
2010-09,-5.399792315680166
2010-10,-5.015673981191222
2010-11,-5.089192025183631
2010-12,-4.899894625922023
2011-01,-4.603174603174604
2011-02,-4.357066950053135
2011-03,-3.955104222340994
2011-04,-3.344120819848975
2011-05,-3.152173913043478
2011-06,-3.055100927441353
2011-07,-2.572523262178435
2011-08,-1.8111964873765092
2011-09,-1.2623490669593853
2011-10,-0.5500550055005501
2011-11,0.16583747927031509
2011-12,0.2770083102493075
2012-01,0.27731558513588467
2012-02,0.4444444444444444
2012-03,0.7790762381747357
2012-04,1.6741071428571428
2012-05,3.1986531986531985
2012-06,4.051772650534609
2012-07,3.932584269662921
2012-08,3.4097261039686972
2012-09,2.8904947192884936
2012-10,2.4889380530973453
2012-11,2.5386313465783665
2012-12,2.8729281767955803
2013-01,3.1526548672566372
2013-02,3.7057522123893807
2013-03,4.030922142462727
2013-04,3.3479692645444565
2013-05,1.957585644371941
2013-06,0.9194159004867496
2013-07,0.48648648648648646
2013-08,0.16216216216216214
2013-09,0.1620745542949757
2013-10,0.4317323259579061
2013-11,0.3767491926803014
2013-12,0.5370569280343717
2014-01,1.0723860589812333
2014-02,1.0666666666666667
2014-03,1.167728237791932
2014-04,2.0711630377057886
2014-05,3.84
2014-06,5.894962486602358
2014-07,7.584722969338353
2014-08,8.634646519158123
2014-09,9.223300970873787
2014-10,9.564750134336379
2014-11,10.187667560321715
2014-12,10.30982905982906
2015-01,9.814323607427056
2015-02,9.815303430079156
2015-03,9.758656873032528
2015-04,9.209157127991675
2015-05,8.115048793014894
2015-06,7.236842105263158
2015-07,7.1
2015-08,7.3522106308991555
2015-09,7.209876543209877
2015-10,6.964198136341344
2015-11,6.909975669099756
2015-12,7.312348668280872
2016-01,7.82608695652174
2016-02,7.784718885151369
2016-03,7.743785850860421
2016-04,8.146736541210101
2016-05,8.598574821852733
2016-06,8.21142048135913
2016-07,7.2362278244631195
2016-08,6.848681166126794
2016-09,7.001381851681253
2016-10,6.969280146721688
2016-11,6.690942193900774
2016-12,6.453068592057762
2017-01,6.048387096774194
2017-02,5.439144003566652
2017-03,5.057675244010648
2017-04,4.889867841409692
2017-05,4.4619422572178475
2017-06,4.273877017008286
2017-07,4.397039616891598
2017-08,4.11433521004764
2017-09,3.529918209212225
predictions,4.189500230819885
