Date,CR
2008-03,-3.997194950911641
2008-04,-4.271708683473389
2008-05,-4.353932584269663
2008-06,-4.446012702893437
2008-07,-4.45859872611465
2008-08,-4.119318181818182
2008-09,-3.495007132667618
2008-10,-2.5107604017216643
2008-11,-1.585014409221902
2008-12,-0.7959479015918958
2009-01,-1.015228426395939
2009-02,-0.6554989075018208
2009-03,-0.7304601899196494
2009-04,-1.3167520117044622
2009-05,-1.3215859030837005
2009-06,-0.5908419497784343
2009-07,-0.6666666666666667
2009-08,-1.2592592592592593
2009-09,-2.1433850702143387
2009-10,-3.090507726269316
2009-11,-4.172767203513909
2009-12,-5.324580598103574
2010-01,-5.054945054945055
2010-02,-4.838709677419355
2010-03,-4.635761589403973
2010-04,-3.4840622683469236
2010-05,-2.1577380952380953
2010-06,-1.263001485884101
2010-07,-0.6711409395973155
2010-08,-0.22505626406601648
2010-09,0.4531722054380665
2010-10,0.6074411541381929
2010-11,0.4583651642475172
2010-12,0.6163328197226503
2011-01,0.0
2011-02,-1.0015408320493067
2011-03,-0.9259259259259258
2011-04,-0.6912442396313364
2011-05,-0.988593155893536
2011-06,-1.9563581640331076
2011-07,-2.1021021021021022
2011-08,-1.8796992481203008
2011-09,-2.030075187969925
2011-10,-1.7358490566037734
2011-11,-0.9125475285171103
2011-12,0.0
2012-01,0.6944444444444444
2012-02,1.7898832684824901
2012-03,2.1806853582554515
2012-04,1.237432327919567
2012-05,0.0
2012-06,-0.3069838833461243
2012-07,-0.5368098159509203
2012-08,-0.45977011494252873
2012-09,0.0
2012-10,0.4608294930875576
2012-11,0.844205679201842
2012-12,0.8422664624808576
2013-01,1.2260536398467434
2013-02,1.3761467889908259
2013-03,0.9146341463414633
2013-04,0.38197097020626436
2013-05,0.4608294930875576
2013-06,0.7698229407236336
2013-07,1.0794140323824208
2013-08,0.7698229407236336
2013-09,0.3069838833461243
2013-10,0.0
2013-11,-0.30441400304414
2013-12,-0.45558086560364464
2014-01,-0.9084027252081757
2014-02,-1.6591251885369533
2014-03,-1.5105740181268883
2014-04,-0.228310502283105
2014-05,0.5351681957186544
2014-06,0.30557677616501144
2014-07,0.38138825324180015
2014-08,0.9931245225362872
2014-09,1.4537107880642692
2014-10,1.6819571865443423
2014-11,1.8320610687022902
2014-12,2.212051868802441
2015-01,2.750190985485103
2015-02,2.99079754601227
2015-03,2.9141104294478524
2015-04,2.2883295194508007
2015-05,1.9011406844106464
2015-06,2.437166793602437
2015-07,2.43161094224924
2015-08,1.8910741301059002
2015-09,1.6591251885369533
2015-10,1.5037593984962405
2015-11,1.4992503748125936
2015-12,1.5671641791044775
2016-01,1.858736059479554
2016-02,2.5316455696202533
2016-03,2.7570789865871834
2016-04,2.38627889634601
2016-05,1.2686567164179103
2016-06,-0.7434944237918215
2016-07,-1.4094955489614243
2016-08,-0.4454342984409799
2016-09,0.2967359050445104
2016-10,0.3703703703703704
2016-11,0.6646971935007385
2016-12,1.1756061719324025
2017-01,1.897810218978102
2017-02,2.3965141612200433
2017-03,2.8281363306744014
2017-04,3.860160233066278
2017-05,5.747973470891673
2017-06,8.014981273408239
2017-07,9.179834462001505
2017-08,8.799403430275914
2017-09,8.136094674556213
predictions,8.817795945713408
