Date,CR
2012-04,16.672953602414182
2012-05,17.51412429378531
2012-06,18.164794007490638
2012-07,18.037037037037038
2012-08,18.30209481808159
2012-09,18.733991950237833
2012-10,18.462096481682988
2012-11,16.317099182367578
2012-12,13.03145523677843
2013-01,10.20545638262041
2013-02,8.388375165125495
2013-03,7.566862361382909
2013-04,7.371483996120272
2013-05,7.179487179487179
2013-06,6.9730586370839935
2013-07,7.310950737370568
2013-08,7.5799937868903395
2013-09,7.827426810477658
2013-10,8.14451928965095
2013-11,8.679706601466993
2013-12,9.571865443425075
2014-01,10.513447432762836
2014-02,11.090798293723338
2014-03,11.27956337174045
2014-04,11.321890996687745
2014-05,11.87200956937799
2014-06,12.0
2014-07,11.198830409356725
2014-08,10.568870921166619
2014-09,10.488711060302943
2014-10,10.022650056625142
2014-11,9.645669291338582
2014-12,9.377616522467207
2015-01,9.375
2015-02,9.407569939659902
2015-03,9.373297002724795
2015-04,8.845009467135515
2015-05,7.564822240042769
2015-06,6.031746031746032
2015-07,4.73310544307126
2015-08,3.9435884042831026
2015-09,3.724780134505949
2015-10,3.988677303139475
2015-11,4.129263913824058
2015-12,4.006124011227354
2016-01,3.16055625790139
2016-02,1.6796189521183251
2016-03,0.17438963627304435
2016-04,-0.5467196819085487
2016-05,-0.7206759443339961
2016-06,-0.5988023952095809
2016-07,-0.05021340697966357
2016-08,0.05025125628140704
2016-09,-0.6234413965087282
2016-10,-1.2373174956693889
2016-11,-1.5517241379310345
2016-12,-1.9872423945044162
2017-01,-1.5931372549019607
2017-02,-0.07396449704142012
2017-03,1.3926883859736383
2017-04,1.999000499750125
2017-05,2.1026282853566958
2017-06,2.359437751004016
2017-07,2.361215774930922
2017-08,1.783023606228026
2017-09,1.1041405269761606
predictions,2.3030651654422547
