Date,CR
2011-03,-7.624309392265194
2011-04,-5.580357142857143
2011-05,-0.11305822498586772
2011-06,2.1603183627060827
2011-07,1.0273972602739725
2011-08,-0.4595060310166571
2011-09,-1.8369690011481057
2011-10,-0.7441327990841442
2011-11,0.34266133637921187
2011-12,-1.5918135304150087
2012-01,-2.612152186257808
2012-02,1.2746234067207416
2012-03,8.373205741626794
2012-04,10.57919621749409
2012-05,8.715336728919072
2012-06,8.79243183082916
2012-07,12.31638418079096
2012-08,16.272360069244087
2012-09,18.83040935672515
2012-10,17.589388696655135
2012-11,16.44849174729653
2012-12,19.468515309069904
2013-01,21.865889212827987
2013-02,20.709382151029747
2013-03,17.604856512141282
2013-04,14.430785676109032
2013-05,11.348256116605935
2013-06,9.565217391304348
2013-07,8.350100603621732
2013-08,7.642679900744417
2013-09,7.431102362204725
2013-10,7.454634624816086
2013-11,7.526881720430108
2013-12,7.301740812379111
2014-01,7.2727272727272725
2014-02,7.488151658767772
2014-03,7.648991083998123
2014-04,7.846800560485755
2014-05,8.274894810659186
2014-06,8.96358543417367
2014-07,9.842154131847725
2014-08,10.511756569847856
2014-09,10.994044892349978
2014-10,11.45595618439069
2014-11,11.954545454545455
2014-12,12.347904461469131
2015-01,12.756467439785906
2015-02,12.874779541446207
2015-03,12.990409764603314
2015-04,13.165872672152448
2015-05,13.298791018998275
2015-06,13.239074550128535
2015-07,13.060016906170752
2015-08,12.932832707551107
2015-09,12.794056954189022
2015-10,12.530712530712531
2015-11,12.139667072675598
2015-12,11.873245086241477
2016-01,11.590189873417721
2016-02,11.3671875
2016-03,11.188271604938272
2016-04,10.907003444316878
2016-05,10.59451219512195
2016-06,10.291335603480894
2016-07,10.093457943925234
2016-08,10.121906169190986
2016-09,10.208562019758508
2016-10,10.080058224163027
2016-11,9.920347574221578
2016-12,9.645034062387953
2017-01,9.287486706841545
2017-02,8.839003858295335
2017-03,8.327550312283137
2017-04,8.212560386473431
2017-05,8.132322536181944
2017-06,7.547169811320755
2017-07,6.689303904923599
2017-08,6.407245890640724
2017-09,6.341301460823373
predictions,5.860928628027417
