Date,CR
2016-03,6.255144032921811
2016-04,6.683168316831684
2016-05,5.665024630541872
2016-06,3.249390739236393
2016-07,1.6867469879518073
2016-08,1.92
2016-09,2.7156549520766773
2016-10,2.704852824184566
2016-11,1.6574585635359116
2016-12,0.9419152276295133
2017-01,1.014832162373146
2017-02,1.2432012432012431
2017-03,1.2393493415956625
2017-04,0.7733952049497294
2017-05,1.0101010101010102
2017-06,2.0456333595594023
2017-07,1.9747235387045814
2017-08,0.7064364207221351
2017-09,-0.46656298600311047
predictions,0.8363710732089393
