Date,CR
2005-05,5.582137161084529
2005-06,6.8471337579617835
2005-07,8.488063660477453
2005-08,10.456475583864119
2005-09,12.539851222104145
2005-10,14.635444385311336
2005-11,16.382978723404253
2005-12,17.497348886532343
2006-01,18.028465998945702
2006-02,17.92058516196447
2006-03,17.622739018087856
2006-04,17.091836734693878
2006-05,16.76737160120846
2006-06,16.691505216095383
2006-07,16.674816625916872
2006-08,16.386352715040843
2006-09,15.722379603399434
2006-10,14.809656453110492
2006-11,13.802559414990858
2006-12,12.951263537906138
2007-01,12.23760607414024
2007-02,11.874169251218431
2007-03,11.46748681898067
2007-04,10.893246187363834
2007-05,9.788702026735661
2007-06,8.258833546189868
2007-07,6.286672254819782
2007-08,4.211395540875309
2007-09,2.3255813953488373
2007-10,0.8491710473109584
2007-11,-0.28112449799196787
2007-12,-1.238513783459848
2008-01,-1.9896538002387585
2008-02,-2.732673267326733
2008-03,-3.429247142294048
2008-04,-4.243614931237721
2008-05,-4.988216810683425
2008-06,-5.505308690523004
2008-07,-5.717665615141955
2008-08,-5.705229793977813
2008-09,-5.4625199362041466
2008-10,-5.172413793103448
2008-11,-4.8328634716069265
2008-12,-4.409385113268608
2009-01,-3.8164839626471783
2009-02,-3.257328990228013
2009-03,-2.6530612244897958
2009-04,-2.0927369716865
2009-05,-1.5708970649028524
2009-06,-1.4148980441115273
2009-07,-1.1292346298619824
2009-08,-0.8823529411764706
2009-09,-0.9278785322648672
2009-10,-1.6490486257928119
2009-11,-3.004655099449852
2009-12,-4.316546762589928
2010-01,-5.487547488391726
2010-02,-6.4393939393939394
2010-03,-7.714884696016772
2010-04,-7.753562447611065
2010-05,-6.593868122637547
2010-06,-5.19206416209371
2010-07,-5.541455160744501
2010-08,-6.231454005934718
2010-09,-6.300553426990209
2010-10,-5.331040412725709
2010-11,-4.013961605584642
2010-12,-2.476780185758514
2011-01,-1.6971862438588656
2011-02,-2.249212775528565
2011-03,-2.9532030895047705
2011-04,-4.225352112676056
2011-05,-6.25
2011-06,-7.702582368655388
2011-07,-6.986117330944917
2011-08,-5.831826401446655
2011-09,-5.088596092685143
2011-10,-4.041780199818347
2011-11,-1.8636363636363635
2011-12,-0.18140589569160998
2012-01,1.3175829168559745
2012-02,4.003681546249425
2012-03,7.584269662921349
2012-04,10.721062618595825
2012-05,12.565947242206235
2012-06,12.928123492522914
2012-07,12.999518536350504
2012-08,14.210273643783006
2012-09,15.605552896122546
2012-10,15.238996687174634
2012-11,12.87633163501621
2012-12,10.540663334847796
2013-01,9.103139013452914
2013-02,8.053097345132745
2013-03,6.614447345517842
2013-04,4.755784061696658
2013-05,3.8346825734980827
2013-06,4.058094831268689
2013-07,3.6642522368981676
2013-08,1.7234131988230348
2013-09,-0.4968944099378882
2013-10,-2.0944558521560577
2013-11,-2.5030775543701274
2013-12,-2.096177558569667
2014-01,-1.972872996300863
2014-02,-2.293202293202293
2014-03,-2.5306122448979593
2014-04,-2.4539877300613497
2014-05,-2.256873204759951
2014-06,-1.8883415435139574
2014-07,-1.2330456226880395
2014-08,-0.2892561983471074
2014-09,1.2484394506866416
2014-10,3.2298657718120807
2014-11,4.335016835016835
2014-12,4.36607892527288
2015-01,4.779874213836479
2015-02,5.616093880972339
2015-03,6.742043551088778
2015-04,8.427672955974842
2015-05,9.907640638119227
2015-06,10.334728033472803
2015-07,10.320432792342906
2015-08,10.650642353916288
2015-09,10.809699958898479
2015-10,10.68671271840715
2015-11,11.093182734973778
2015-12,11.826226870474658
2016-01,11.644657863145259
2016-02,10.873015873015873
2016-03,10.043154178109063
2016-04,8.739365815931942
2016-05,7.60122230710466
2016-06,7.508532423208192
2016-07,7.883817427385892
2016-08,7.715355805243446
2016-09,7.158753709198813
2016-10,6.534508076358296
2016-11,5.773420479302832
2016-12,5.287769784172662
2017-01,6.200716845878136
2017-02,7.766642806012884
2017-03,8.805704099821748
2017-04,10.597439544807965
2017-05,13.631522896698616
2017-06,15.76719576719577
2017-07,16.888111888111887
2017-08,18.289290681502084
2017-09,18.933887158186224
predictions,17.959753075374884
