Date,CR
2010-06,-5.785837651122625
2010-07,-7.208765859284891
2010-08,-7.996535796766743
2010-09,-8.472622478386167
2010-10,-8.513085993672705
2010-11,-8.035714285714286
2010-12,-7.03125
2011-01,-5.7026476578411405
2011-02,-4.152046783625731
2011-03,-2.870533099004101
2011-04,-1.7914831130690163
2011-05,0.5669949268874963
2011-06,3.7885731744576843
2011-07,6.246115599751398
2011-08,8.440539692500785
2011-09,9.886649874055415
2011-10,10.185476265325368
2011-11,10.147196993423114
2011-12,9.897292250233427
2012-01,8.731872878741129
2012-02,6.863941427699817
2012-03,5.156815440289505
2012-04,4.276315789473684
2012-05,4.035608308605341
2012-06,4.239034442154843
2012-07,4.884469143024276
2012-08,4.890046296296297
2012-09,4.326647564469914
2012-10,3.851640513552068
2012-11,3.6678987773670744
2012-12,4.1914471821013874
2013-01,5.561861520998865
2013-02,6.737082500713674
2013-03,7.255520504731862
2013-04,7.771723544594207
2013-05,8.328579577866515
2013-06,8.27449872917255
2013-07,7.668711656441718
2013-08,6.703448275862069
2013-09,5.904971161768745
2013-10,5.879120879120879
2013-11,5.732309380142622
2013-12,3.914107094319109
2014-01,1.7204301075268817
2014-02,0.6686279753944906
2014-03,0.4812834224598931
2014-04,0.0
2014-05,-1.0268562401263823
2014-06,-2.112676056338028
2014-07,-2.900802900802901
2014-08,-2.998965873836608
2014-09,-2.3340248962655603
2014-10,-1.660612350804359
2014-11,-0.933852140077821
2014-12,0.6539366989275438
2015-01,2.272727272727273
2015-02,3.0552603613177474
2015-03,3.352847259180415
2015-04,3.326237360298031
2015-05,3.298749667464751
2015-06,3.6237676525446307
2015-07,4.107762069885303
2015-08,4.157782515991471
2015-09,3.451938396176314
2015-10,2.559366754617414
2015-11,1.6234616391725583
2015-12,0.7016632016632017
2016-01,0.12919896640826875
2016-02,0.20623872131992782
2016-03,0.25746652935118436
2016-04,0.36054596961112545
2016-05,1.1846510430079835
2016-06,2.185651838518899
2016-07,2.4084037919549064
2016-08,2.430910951893552
2016-09,3.8757700205338805
2016-10,4.86236171854901
2016-11,4.921412007214635
2016-12,5.109677419354839
2017-01,6.296774193548386
2017-02,7.306405968613326
2017-03,8.192090395480225
2017-04,8.365409289196817
2017-05,7.279205904810385
2017-06,5.988928032209361
2017-07,5.679259444583438
2017-08,5.895578316262803
2017-09,4.966641957005189
predictions,5.504491707641971
