Date,CR
2012-03,-1.0619469026548671
2012-04,-1.7452006980802792
2012-05,-1.9031141868512111
2012-06,-2.079722703639515
2012-07,-3.2928942807625647
2012-08,-4.844290657439446
2012-09,-5.1993067590987865
2012-10,-5.679862306368331
2012-11,-6.3247863247863245
2012-12,-4.173913043478262
2013-01,-1.0676156583629894
2013-02,-0.17921146953405018
2013-03,0.17889087656529518
2013-04,0.3552397868561279
2013-05,-0.8818342151675485
2013-06,-0.7079646017699115
2013-07,1.7921146953405016
2013-08,3.272727272727273
2013-09,3.656307129798903
2013-10,4.014598540145985
2013-11,4.927007299270073
2013-12,6.533575317604355
2014-01,7.194244604316546
2014-02,6.463195691202872
2014-03,5.357142857142857
2014-04,4.95575221238938
2014-05,6.227758007117438
2014-06,8.377896613190732
2014-07,8.97887323943662
2014-08,10.035211267605634
2014-09,13.051146384479717
2014-10,15.6140350877193
2014-11,16.869565217391305
2014-12,14.991482112436117
2015-01,13.590604026845638
2015-02,14.839797639123104
2015-03,17.457627118644066
2015-04,18.718381112984822
2015-05,18.592964824120603
2015-06,16.11842105263158
2015-07,13.893376413570275
2015-08,13.600000000000001
2015-09,12.012480499219969
2015-10,9.711684370257966
2015-11,7.738095238095238
2015-12,6.962962962962963
2016-01,6.3515509601181686
2016-02,5.873715124816446
2016-03,5.194805194805195
2016-04,4.971590909090909
2016-05,5.084745762711865
2016-06,4.674220963172805
2016-07,4.822695035460993
2016-08,5.070422535211268
2016-09,4.735376044568245
2016-10,5.809128630705394
2016-11,9.392265193370166
2016-12,13.850415512465375
2017-01,16.666666666666664
2017-02,18.169209431345354
2017-03,18.244170096021946
2017-04,19.621109607577807
2017-05,22.446236559139784
2017-06,24.76319350473613
2017-07,25.57510148849797
2017-08,26.80965147453083
2017-09,27.925531914893615
predictions,26.46716900825832
