Date,CR
2010-08,-0.44969083754918493
2010-09,-2.3516237402015676
2010-10,-6.541019955654102
2010-11,-9.967141292442497
2010-12,-11.237785016286644
2011-01,-11.694639956686519
2011-02,-10.192837465564738
2011-03,-6.264108352144469
2011-04,-2.745995423340961
2011-05,-1.9461934745277618
2011-06,-3.198172472872644
2011-07,-4.878048780487805
2011-08,-5.872388481084133
2011-09,-3.89908256880734
2011-10,0.41518386714116245
2011-11,3.832116788321168
2011-12,4.770642201834862
2012-01,5.334150827713059
2012-02,5.766871165644172
2012-03,4.274533413606261
2012-04,2.2941176470588234
2012-05,1.4594279042615295
2012-06,2.831858407079646
2012-07,4.293381037567084
2012-08,5.098980203959208
2012-09,4.4749403341288785
2012-10,3.603071470761961
2012-11,2.3432923257176332
2012-12,1.284296555750146
2013-01,0.9313154831199069
2013-02,1.334106728538283
2013-03,1.327944572748268
2013-04,1.380103507763082
2013-05,1.7836593785960875
2013-06,1.4916810097532989
2013-07,1.0863350485991996
2013-08,1.0844748858447488
2013-09,1.599086236436322
2013-10,2.280501710376283
2013-11,3.3772180881511162
2013-12,4.14985590778098
2014-01,4.2675893886966545
2014-02,3.5489410417859184
2014-03,3.133903133903134
2014-04,2.4957458876914353
2014-05,1.8089315997738835
2014-06,2.091577162238553
2014-07,3.1108597285067874
2014-08,3.7267080745341614
2014-09,3.372681281618887
2014-10,2.229654403567447
2014-11,1.4396456256921373
2014-12,1.936912008854455
2015-01,2.8761061946902653
2015-02,3.7589828634604756
2015-03,4.364640883977901
2015-04,5.201992252351965
2015-05,5.8856191004997225
2015-06,5.537098560354374
2015-07,4.278661546900713
2015-08,3.26619488296135
2015-09,3.588907014681892
2015-10,5.2344601962922575
2015-11,6.713973799126638
2015-12,6.7861020629750275
2016-01,6.075268817204301
2016-02,5.913692061800746
2016-03,5.770248808893594
2016-04,5.102577590741715
2016-05,5.2438384897745145
2016-06,6.663168940188877
2016-07,8.890057864281957
2016-08,11.333684765419083
2016-09,12.860892388451445
2016-10,12.746113989637307
2016-11,13.40153452685422
2016-12,15.302491103202847
2017-01,16.066903193106942
2017-02,14.637826961770623
2017-03,13.663663663663664
2017-04,14.264264264264265
2017-05,15.146985550572994
2017-06,15.00245941957698
2017-07,13.429951690821257
2017-08,11.316287878787879
2017-09,9.767441860465116
predictions,10.085584817034402
