Date,CR
2016-11,10.35265627364916
2016-12,11.037394451145959
2017-01,11.228385358185493
2017-02,10.983947681331747
2017-03,10.581541417276288
2017-04,9.989724016441574
2017-05,9.146385760988013
2017-06,7.928756104567652
2017-07,6.744930629669158
2017-08,5.549686597647722
2017-09,4.696209587513935
predictions,4.816559834974397
