Date,CR
2010-01,-11.47695202257761
2010-02,-12.922932330827066
2010-03,-13.934813415210204
2010-04,-14.476190476190476
2010-05,-14.642342774843975
2010-06,-14.154144449830344
2010-07,-12.855740922473014
2010-08,-11.122144985104269
2010-09,-9.04040404040404
2010-10,-7.297019527235355
2010-11,-6.708268330733229
2010-12,-6.929133858267717
2011-01,-7.0669500531349625
2011-02,-5.342687533729088
2011-03,-1.9758507135016465
2011-04,0.8351893095768375
2011-05,1.968503937007874
2011-06,2.1456804065499715
2011-07,1.4639639639639639
2011-08,0.5586592178770949
2011-09,0.0
2011-10,0.11086474501108648
2011-11,1.1705685618729096
2011-12,3.6661026508742243
2012-01,6.632361349342482
2012-02,7.354618015963512
2012-03,6.4949608062709965
2012-04,6.902263942573164
2012-05,9.156094870380585
2012-06,11.774461028192372
2012-07,14.428412874583795
2012-08,16.5
2012-09,18.04553026096613
2012-10,18.992248062015506
2012-11,19.50413223140496
2012-12,18.33514689880305
2013-01,16.46112600536193
2013-02,15.507169410515134
2013-03,15.036803364879075
2013-04,13.68801652892562
2013-05,11.622031328954018
2013-06,9.594460929772502
2013-07,7.904946653734239
2013-08,6.437768240343347
2013-09,5.362182502351835
2013-10,4.932526756630992
2013-11,4.887044721069618
2013-12,5.517241379310345
2014-01,6.860036832412524
2014-02,7.9080459770114935
2014-03,8.089579524680072
2014-04,8.13266696955929
2014-05,8.736985061113627
2014-06,9.386281588447654
2014-07,9.97752808988764
2014-08,10.528673835125447
2014-09,11.160714285714286
2014-10,11.485587583148558
2014-11,11.472527472527473
2014-12,11.372549019607844
2015-01,10.98664368806549
2015-02,10.225820195994888
2015-03,9.978858350951374
2015-04,10.46218487394958
2015-05,11.03247293921732
2015-06,11.55115511551155
2015-07,11.524315488353086
2015-08,11.390352655046614
2015-09,11.405622489959839
2015-10,11.495624502784407
2015-11,11.790220820189274
2015-12,12.206572769953052
2016-01,12.694099378881987
2016-02,13.181291070738308
2016-03,13.071895424836603
2016-04,12.324077596044123
2016-05,11.548556430446194
2016-06,10.798816568047338
2016-07,10.406742396482228
2016-08,10.116448326055313
2016-09,9.408795962509013
2016-10,8.597930788440957
2016-11,8.077601410934744
2016-12,7.740585774058577
2017-01,7.647261453668619
2017-02,7.991803278688526
2017-03,8.228493709622578
2017-04,7.856417202844565
2017-05,7.0588235294117645
2017-06,6.508678237650201
2017-07,6.372386325921009
2017-08,6.708526107072042
2017-09,7.149917627677101
predictions,6.6587153197817335
