Date,CR
2011-11,-0.5172413793103449
2011-12,-2.054794520547945
2012-01,-2.2336769759450172
2012-02,-1.386481802426343
2012-03,-0.6956521739130435
2012-04,-1.7301038062283738
2012-05,-2.4179620034542317
2012-06,-1.5570934256055362
2012-07,-0.5172413793103449
2012-08,0.17152658662092624
2012-09,0.5145797598627788
2012-10,0.5163511187607573
2012-11,1.559792027729636
2012-12,3.8461538461538463
2013-01,5.448154657293498
2013-02,5.272407732864675
2013-03,4.728546409807356
2013-04,5.985915492957746
2013-05,7.433628318584071
2013-06,7.732864674868189
2013-07,6.412478336221837
2013-08,4.623287671232877
2013-09,3.583617747440273
2013-10,3.767123287671233
2013-11,3.0716723549488054
2013-12,0.8417508417508417
2014-01,-1.0
2014-02,-1.335559265442404
2014-03,-1.5050167224080269
2014-04,-2.4916943521594686
2014-05,-3.789126853377265
2014-06,-5.057096247960848
2014-07,-5.374592833876222
2014-08,-5.073649754500818
2014-09,-4.2833607907743
2014-10,-3.7953795379537953
2014-11,-3.3112582781456954
2014-12,-2.337228714524207
2015-01,-1.0101010101010102
2015-02,-0.5076142131979695
2015-03,-0.3395585738539898
2015-04,0.0
2015-05,0.684931506849315
2015-06,1.0309278350515463
2015-07,0.8605851979345954
2015-08,0.5172413793103449
2015-09,-0.17211703958691912
2015-10,-0.6861063464837049
2015-11,-1.1986301369863013
2015-12,-1.1965811965811968
2016-01,-0.8503401360544218
2016-02,0.0
2016-03,1.0221465076660987
2016-04,2.555366269165247
2016-05,4.761904761904762
2016-06,6.122448979591836
2016-07,6.996587030716723
2016-08,8.404802744425385
2016-09,9.482758620689655
2016-10,9.32642487046632
2016-11,9.878682842287695
2016-12,10.034602076124568
2017-01,8.576329331046312
2017-02,7.312925170068027
2017-03,6.239460370994941
2017-04,4.152823920265781
2017-05,1.2987012987012987
2017-06,-0.4807692307692308
2017-07,-1.2759170653907497
2017-08,-1.89873417721519
2017-09,-1.889763779527559
predictions,-1.948824591682278
