Date,CR
2015-07,7.031091241617557
2015-08,6.804496186270574
2015-09,7.206848496914195
2015-10,7.950039651070578
2015-11,8.586656138965655
2015-12,8.90894819466248
2016-01,8.743914313534566
2016-02,8.7984496124031
2016-03,9.61873427520805
2016-04,10.368797065070478
2016-05,10.455506438593119
2016-06,10.292710924048212
2016-07,9.777862160622746
2016-08,9.002067280586356
2016-09,8.133704735376044
2016-10,7.456382001836548
2016-11,6.9623704780948925
2016-12,6.738738738738739
2017-01,7.252865329512893
2017-02,7.944424652654079
2017-03,7.59180790960452
2017-04,6.59552134359692
2017-05,5.811727858012876
2017-06,5.411968777103209
2017-07,5.136630923555863
2017-08,4.862068965517241
2017-09,4.516572213635583
predictions,4.91715712657354
