Date,CR
2007-08,-0.8322663252240717
2007-09,-1.6187433439829604
2007-10,-2.2340425531914896
2007-11,-2.660140455416046
2007-12,-2.8760119301235623
2008-01,-2.9229784510347767
2008-02,-3.015397775876818
2008-03,-3.3383265568157503
2008-04,-3.934145819970066
2008-05,-4.763939329203161
2008-06,-5.533005767998291
2008-07,-5.843321917808219
2008-08,-5.659565310953303
2008-09,-5.3907772245074685
2008-10,-5.2013057671381935
2008-11,-5.006558810668999
2008-12,-4.694011844702786
2009-01,-4.32967032967033
2009-02,-3.7486218302094816
2009-03,-3.8742528226699138
2009-04,-4.295570888048075
2009-05,-4.060116644235083
2009-06,-3.6635006784260513
2009-07,-4.000909297567629
2009-08,-4.311131386861314
2009-09,-4.3478260869565215
2009-10,-4.430670339761249
2009-11,-4.925201380897583
2009-12,-6.052934407364787
2010-01,-7.121525384792098
2010-02,-7.789232531500573
2010-03,-7.438968217411331
2010-04,-6.581395348837209
2010-05,-6.3595978489595515
2010-06,-6.384976525821597
2010-07,-5.848922566895571
2010-08,-5.530393325387366
2010-09,-5.574162679425837
2010-10,-5.068460245015614
2010-11,-3.679496489954006
2010-12,-2.082312591866732
2011-01,-1.2367054167697253
2011-02,-0.7701863354037267
2011-03,-0.2488181139586962
2011-04,0.12447099825740601
2011-05,0.8239700374531835
2011-06,1.9307923771313942
2011-07,2.9678068410462775
2011-08,3.860711582134747
2011-09,4.712439827717254
2011-10,4.908906882591093
2011-11,4.624277456647398
2011-12,5.003752814610958
2012-01,6.08564988730278
2012-02,6.760140210315472
2012-03,7.08406086305812
2012-04,7.831924415713576
2012-05,8.66765725606736
2012-06,9.028290282902828
2012-07,8.98876404494382
2012-08,8.843537414965986
2012-09,8.589402371158965
2012-10,8.514230583695127
2012-11,8.14316598606774
2012-12,7.2432690016678585
2013-01,6.25590179414542
2013-02,5.698874296435272
2013-03,5.194502678779409
2013-04,4.611482591653217
2013-05,3.965360072926162
2013-06,3.429602888086643
2013-07,3.1824294038547736
2013-08,3.1473214285714284
2013-09,3.5204991087344024
2013-10,3.8675261169148696
2013-11,4.553531763660596
2013-12,5.4654521217507215
2014-01,6.420795378804709
2014-02,6.789438650987353
2014-03,7.174490699734277
2014-04,7.758430681066784
2014-05,8.570802279701885
2014-06,9.18411867364747
2014-07,9.904430929626413
2014-08,11.123133520882925
2014-09,12.204046491605682
2014-10,12.71132035095228
2014-11,12.959422137242404
2014-12,13.229408047187697
2015-01,13.465553235908143
2015-02,14.211510492416371
2015-03,14.834710743801653
2015-04,14.604213540601348
2015-05,13.910761154855644
2015-06,13.226773226773227
2015-07,12.272727272727273
2015-08,11.04186952288218
2015-09,9.975062344139651
2015-10,9.208277957091324
2015-11,8.331766033477525
2015-12,7.274418604651163
2016-01,6.402943882244711
2016-02,5.985082772421321
2016-03,5.721482547679021
2016-04,5.1222559343209
2016-05,4.147465437788019
2016-06,4.164460914063879
2016-07,4.963914803731737
2016-08,5.313924938618029
2016-09,5.3200767486481775
2016-10,5.632823365785813
2016-11,5.815972222222222
2016-12,5.809920221990981
2017-01,5.775549022998443
2017-02,5.217988328184003
2017-03,4.458815520762424
2017-04,4.125636672325976
2017-05,4.016337644656229
2017-06,3.049296967643571
2017-07,2.096260271675331
2017-08,1.781848459616986
2017-09,1.4408744617422986
predictions,1.7460758459900707
