Date,CR
2009-02,-2.0273248126928163
2009-03,-1.4627659574468086
2009-04,-0.6699419383653417
2009-05,0.1352569882777277
2009-06,0.4541326067211626
2009-07,-0.13654984069185253
2009-08,-1.4065335753176045
2009-09,-3.0248306997742667
2009-10,-4.496402877697841
2009-11,-5.253704535249215
2009-12,-5.480682839173405
2010-01,-5.845323741007194
2010-02,-6.25281151596941
2010-03,-6.432748538011696
2010-04,-6.51978417266187
2010-05,-6.34849167041873
2010-06,-6.283905967450271
2010-07,-6.244302643573382
2010-08,-6.396686608375518
2010-09,-6.145251396648044
2010-10,-5.414312617702448
2010-11,-5.165876777251185
2010-12,-5.133079847908745
2011-01,-4.393505253104107
2011-02,-3.694817658349328
2011-03,-4.086538461538462
2011-04,-4.425204425204425
2011-05,-4.326923076923077
2011-06,-3.2320308731307286
2011-07,-1.4098201263976664
2011-08,0.5408062930186824
2011-09,1.6865079365079365
2011-10,2.3892483822797415
2011-11,3.4982508745627188
2011-12,4.258517034068136
2012-01,3.996003996003996
2012-02,3.7369207772795217
2012-03,4.611528822055138
2012-04,5.13336688475088
2012-05,4.974874371859297
2012-06,4.087736789631107
2012-07,3.5009861932938855
2012-08,3.3740831295843523
2012-09,3.51219512195122
2012-10,3.3543996110841032
2012-11,2.94543698696282
2012-12,2.9312830370014415
2013-01,3.266090297790586
2013-02,3.6983669548511044
2013-03,3.9770004791566844
2013-04,4.30828147438966
2013-05,4.691239827668741
2013-06,5.363984674329502
2013-07,5.3358742258218195
2013-08,5.156102175969726
2013-09,5.607917059377946
2013-10,5.738476011288805
2013-11,5.393996247654784
2013-12,4.761904761904762
2014-01,4.093023255813953
2014-02,3.4275127373784158
2014-03,2.995391705069124
2014-04,2.799449288664525
2014-05,2.7434842249657065
2014-06,2.2272727272727275
2014-07,1.6282225237449117
2014-08,1.1695906432748537
2014-09,0.8032128514056224
2014-10,1.0231316725978647
2014-11,1.4241210502892745
2014-12,1.9162210338680925
2015-01,2.7256478999106344
2015-02,3.4930586654724585
2015-03,3.8926174496644297
2015-04,4.241071428571429
2015-05,4.539385847797063
2015-06,5.024455313472655
2015-07,5.607476635514018
2015-08,6.09159626500667
2015-09,6.285967242142541
2015-10,6.2967855570233375
2015-11,6.186924089512944
2015-12,6.2527328377787486
2016-01,6.046107003044802
2016-02,5.625270445694505
2016-03,5.254091300602928
2016-04,5.310492505353319
2016-05,5.4065559812686255
2016-06,5.249788314987299
2016-07,4.972608512431521
2016-08,4.526404023470243
2016-09,3.998334027488547
2016-10,3.7696768848384425
2016-11,3.884297520661157
2016-12,3.539094650205761
2017-01,3.4454470877768664
2017-02,4.096681687832855
2017-03,4.950900163666121
2017-04,4.676697844652298
2017-05,4.159935379644588
2017-06,3.700724054706356
2017-07,3.5327177840224806
2017-08,3.6888532477947074
2017-09,4.004805766920304
predictions,3.9887557609837123
