Date,CR
2007-05,-2.0408163265306123
2007-06,-2.6056338028169015
2007-07,-2.8169014084507045
2007-08,-2.535211267605634
2007-09,-1.9704433497536946
2007-10,-1.4767932489451476
2007-11,-0.7042253521126761
2007-12,0.07057163020465773
2008-01,0.7779349363507779
2008-02,1.4174344436569808
2008-03,2.275960170697013
2008-04,3.214285714285714
2008-05,4.238505747126436
2008-06,4.916847433116414
2008-07,4.565217391304348
2008-08,3.1791907514450863
2008-09,1.507537688442211
2008-10,0.0
2008-11,-1.4893617021276597
2008-12,-2.7503526093088855
2009-01,-3.7192982456140355
2009-02,-4.122990915443745
2009-03,-4.798331015299027
2009-04,-5.813148788927336
2009-05,-6.47829083390765
2009-06,-6.340454858718125
2009-07,-5.8212058212058215
2009-08,-5.1120448179271705
2009-09,-4.879773691654879
2009-10,-5.210563882940757
2009-11,-5.25557955363571
2009-12,-4.931109499637419
2010-01,-4.810495626822157
2010-02,-5.320699708454811
2010-03,-5.551497443389335
2010-04,-5.437178545187362
2010-05,-5.453205600589536
2010-06,-5.518763796909492
2010-07,-5.077262693156733
2010-08,-4.575645756457565
2010-09,-3.494423791821561
2010-10,-1.430722891566265
2010-11,0.22796352583586624
2010-12,1.1441647597254003
2011-01,2.0673813169984685
2011-02,2.9253271747498073
2011-03,3.402938901778809
2011-04,3.8850038850038846
2011-05,4.286827747466875
2011-06,4.049844236760125
2011-07,3.643410852713178
2011-08,3.7122969837587005
2011-09,3.7750385208012327
2011-10,3.437738731856379
2011-11,3.0326004548900682
2011-12,2.790346907993967
2012-01,2.250562640660165
2012-02,2.019446522064323
2012-03,2.543006731488407
2012-04,3.590127150336574
2012-05,4.409566517189836
2012-06,4.940119760479042
2012-07,5.459985041136874
2012-08,5.8165548098434
2012-09,5.56792873051225
2012-10,5.317577548005908
2012-11,5.298013245033113
2012-12,5.209097578870139
2013-01,5.575935436537051
2013-02,6.011730205278592
2013-03,5.762217359591539
2013-04,5.1985559566787005
2013-05,5.082319255547603
2013-06,5.1355206847360915
2013-07,5.106382978723404
2013-08,5.07399577167019
2013-09,5.625879043600563
2013-10,5.750350631136045
2013-11,6.219426974143955
2013-12,6.624825662482567
2014-01,6.60180681028492
2014-02,6.016597510373444
2014-03,6.206896551724138
2014-04,6.177076183939602
2014-05,5.5858310626703
2014-06,5.223880597014925
2014-07,4.520917678812416
2014-08,3.8900067069081152
2014-09,3.395472703062583
2014-10,3.3819628647214857
2014-11,3.0921052631578947
2014-12,3.3355134074558537
2015-01,3.5202086049543677
2015-02,3.8486627527723414
2015-03,3.2467532467532463
2015-04,2.779573367808662
2015-05,3.5483870967741935
2015-06,4.9000644745325594
2015-07,5.681084570690769
2015-08,6.326662362814719
2015-09,7.083065035415325
2015-10,7.568954457985888
2015-11,7.594128908742821
2015-12,7.341772151898734
2016-01,7.304785894206549
2016-02,6.972361809045226
2016-03,7.29559748427673
2016-04,7.547169811320755
2016-05,6.4797507788162
2016-06,4.917025199754148
2016-07,4.459376908979841
2016-08,3.9465695203400117
2016-09,3.307276007215875
2016-10,3.10077519379845
2016-11,3.262158956109134
2016-12,3.125
2017-01,3.755868544600939
2017-02,5.989430416911333
2017-03,7.79601406799531
2017-04,8.187134502923977
2017-05,8.191925102399065
2017-06,8.37727006444054
2017-07,8.47953216374269
2017-08,8.703271028037383
2017-09,8.672875436554133
predictions,8.844799464455095
