Date,CR
2007-03,-5.646100116414435
2007-04,-6.019871420222092
2007-05,-6.752789195537287
2007-06,-7.914943886591849
2007-07,-9.269162210338681
2007-08,-10.579796772265391
2007-09,-11.778846153846153
2007-10,-12.967430639324487
2007-11,-14.095583787053842
2007-12,-15.239829993928355
2008-01,-16.35143380109823
2008-02,-17.300613496932517
2008-03,-18.32202344231956
2008-04,-19.27860696517413
2008-05,-20.151133501259448
2008-06,-20.397690827453495
2008-07,-19.97380484610347
2008-08,-19.11764705882353
2008-09,-18.392370572207085
2008-10,-17.6022176022176
2008-11,-17.04225352112676
2008-12,-16.404011461318053
2009-01,-15.463165572574763
2009-02,-14.020771513353116
2009-03,-13.36858006042296
2009-04,-13.482280431432974
2009-05,-12.22397476340694
2009-06,-9.26672038678485
2009-07,-7.6923076923076925
2009-08,-7.68595041322314
2009-09,-7.929883138564274
2009-10,-8.746846089150546
2009-11,-9.762308998302208
2009-12,-10.711225364181661
2010-01,-11.82053494391717
2010-02,-13.891285591026747
2010-03,-13.775065387968613
2010-04,-11.57613535173642
2010-05,-10.781671159029651
2010-06,-12.877442273534637
2010-07,-13.563829787234042
2010-08,-12.533572068039392
2010-09,-11.967361740707162
2010-10,-11.797235023041475
2010-11,-11.100658513640639
2010-12,-9.692898272552783
2011-01,-7.8277886497064575
2011-02,-5.511022044088176
2011-03,-4.651162790697675
2011-04,-4.833836858006042
2011-05,-5.0352467270896275
2011-06,-5.09683995922528
2011-07,-5.743589743589744
2011-08,-7.164790174002047
2011-09,-7.003089598352215
2011-10,-5.22466039707419
2011-11,-3.068783068783069
2011-12,-1.7003188097768331
2012-01,-0.5307855626326964
2012-02,-0.10604453870625664
2012-03,-0.7423117709437964
2012-04,-2.0105820105820107
2012-05,-1.9088016967126193
2012-06,0.4296455424274973
2012-07,3.6996735582154514
2012-08,7.2767364939360535
2012-09,9.523809523809524
2012-10,9.922822491730981
2012-11,9.388646288209607
2012-12,9.08108108108108
2013-01,8.32443970117396
2013-02,8.067940552016985
2013-03,9.615384615384617
2013-04,12.311015118790497
2013-05,13.621621621621621
2013-06,12.513368983957218
2013-07,9.024134312696747
2013-08,5.65262076053443
2013-09,4.651162790697675
2013-10,5.717151454363089
2013-11,6.786427145708583
2013-12,6.739345887016849
2014-01,5.911330049261084
2014-02,5.893909626719057
2014-03,5.847953216374268
2014-04,5.288461538461538
2014-05,5.32825880114177
2014-06,7.224334600760455
2014-07,10.875842155919154
2014-08,14.202334630350194
2014-09,14.782608695652174
2014-10,13.757115749525617
2014-11,13.177570093457943
2014-12,13.27762302692665
2015-01,13.953488372093023
2015-02,14.471243042671613
2015-03,14.825046040515655
2015-04,15.616438356164384
2015-05,15.718157181571815
2015-06,14.627659574468085
2015-07,13.628472222222221
2015-08,12.60647359454855
2015-09,11.531986531986533
2015-10,11.426188490408675
2015-11,12.22130470685384
2015-12,13.114754098360656
2016-01,14.040816326530612
2016-02,15.153970826580226
2016-03,16.1186848436247
2016-04,15.797788309636651
2016-05,15.456674473067917
2016-06,15.235885537509667
2016-07,14.667685255920551
2016-08,14.523449319213313
2016-09,15.69811320754717
2016-10,15.6437125748503
2016-11,14.348785871964681
2016-12,13.623188405797102
2017-01,13.95848246241947
2017-02,13.58198451794511
2017-03,12.430939226519337
2017-04,11.869031377899045
2017-05,11.494252873563218
2017-06,11.006711409395974
2017-07,10.526315789473683
2017-08,10.039630118890356
2017-09,9.001956947162427
predictions,9.613767332925752
