Date,CR
2006-04,8.19112627986348
2006-05,4.78405315614618
2006-06,2.0208604954367666
2006-07,-0.19292604501607716
2006-08,-1.8506700701978303
2006-09,-3.176620076238882
2006-10,-4.433185560481317
2006-11,-5.815423514538559
2006-12,-7.43073047858942
2007-01,-8.91399874450722
2007-02,-10.163111668757843
2007-03,-11.062225015713388
2007-04,-11.735015772870662
2007-05,-12.618896639188332
2007-06,-13.801916932907348
2007-07,-15.206185567010309
2007-08,-16.514954486345903
2007-09,-17.585301837270343
2007-10,-18.422796554009278
2007-11,-19.12751677852349
2007-12,-19.727891156462583
2008-01,-20.537560303239143
2008-02,-21.508379888268156
2008-03,-22.685512367491167
2008-04,-23.802716225875624
2008-05,-24.74600870827286
2008-06,-25.055596738324688
2008-07,-24.620060790273556
2008-08,-23.753894080996886
2008-09,-22.929936305732486
2008-10,-22.258326563769295
2008-11,-21.410788381742737
2008-12,-20.93220338983051
2009-01,-19.9479618386817
2009-02,-17.88256227758007
2009-03,-15.996343692870202
2009-04,-15.29080675422139
2009-05,-14.271938283510124
2009-06,-12.759643916913946
2009-07,-12.19758064516129
2009-08,-11.95097037793667
2009-09,-11.466942148760332
2009-10,-10.867293625914314
2009-11,-10.137275607180571
2009-12,-8.467309753483388
2010-01,-7.583965330444204
2010-02,-8.342361863488625
2010-03,-8.596300326441785
2010-04,-7.198228128460686
2010-05,-6.186726659167604
2010-06,-6.349206349206349
2010-07,-6.084959816303099
2010-08,-5.56844547563805
2010-09,-6.18436406067678
2010-10,-7.151230949589683
2010-11,-8.695652173913043
2010-12,-11.358313817330211
2011-01,-14.06799531066823
2011-02,-15.957446808510639
2011-03,-17.738095238095237
2011-04,-19.09307875894988
2011-05,-18.94484412470024
2011-06,-18.28087167070218
2011-07,-16.99266503667482
2011-08,-15.47911547911548
2011-09,-13.184079601990051
2011-10,-11.868686868686869
2011-11,-9.652509652509652
2011-12,-5.680317040951123
2012-01,0.0
2012-02,5.625879043600563
2012-03,12.156295224312592
2012-04,17.404129793510325
2012-05,18.34319526627219
2012-06,17.62962962962963
2012-07,16.200294550810014
2012-08,12.790697674418606
2012-09,8.595988538681947
2012-10,7.020057306590258
2012-11,5.555555555555555
2012-12,3.7815126050420167
2013-01,1.9099590723055935
2013-02,-1.1984021304926764
2013-03,-6.322580645161291
2013-04,-9.045226130653267
2013-05,-8.0
2013-06,-5.163727959697733
2013-07,-2.788339670468948
2013-08,-0.6443298969072164
2013-09,2.7704485488126647
2013-10,6.827309236947792
2013-11,9.446693657219974
2013-12,9.176788124156547
2014-01,9.103078982597054
2014-02,14.150943396226415
2014-03,20.9366391184573
2014-04,21.96132596685083
2014-05,18.478260869565215
2014-06,13.94422310756972
2014-07,10.039113428943937
2014-08,7.911802853437094
2014-09,6.418485237483954
2014-10,4.636591478696742
2014-11,5.6720098643649814
2014-12,8.776266996291717
2015-01,9.079754601226995
2015-02,5.194805194805195
2015-03,3.530751708428246
2015-04,5.209513023782559
2015-05,10.321100917431194
2015-06,18.181818181818183
2015-07,25.829383886255926
2015-08,31.971153846153843
2015-09,35.58504221954162
2015-10,36.40718562874252
2015-11,34.305717619603264
2015-12,32.84090909090909
2016-01,33.52080989876266
2016-02,35.80246913580247
2016-03,35.533553355335535
2016-04,34.66092572658773
2016-05,30.76923076923077
2016-06,23.668639053254438
2016-07,17.984934086629
2016-08,15.75591985428051
2016-09,15.480427046263346
2016-10,16.593503072870938
2016-11,17.02867072111208
2016-12,15.996578272027373
2017-01,13.984835720303284
2017-02,10.413223140495868
2017-03,6.574675324675325
2017-04,3.6770583533173458
2017-05,2.8616852146263914
2017-06,3.827751196172249
2017-07,4.948124501197127
2017-08,4.720692368214005
2017-09,3.4668721109399074
predictions,3.116933478425755
