Date,CR
2003-03,8.673790069138906
2003-04,8.069522036002482
2003-05,7.642725598526703
2003-06,7.386018237082066
2003-07,7.386192342478143
2003-08,7.671561282589153
2003-09,8.169350029815146
2003-10,8.81567230632235
2003-11,9.488619568430387
2003-12,10.123602118893468
2004-01,10.743559718969555
2004-02,11.379511059371362
2004-03,11.94331983805668
2004-04,12.464101091326823
2004-05,12.83147989734816
2004-06,13.020096235493913
2004-07,12.970241437394723
2004-08,12.691344280545506
2004-09,12.265711135611907
2004-10,11.674849972722313
2004-11,10.961123110151188
2004-12,10.048102618920364
2005-01,8.881839809674862
2005-02,7.49934674679906
2005-03,6.070782743477138
2005-04,4.570990806945863
2005-05,3.0326004548900682
2005-06,1.552717255196594
2005-07,0.17395626242544732
2005-08,-1.0866880711286737
2005-09,-2.332433095998036
2005-10,-3.517342452369321
2005-11,-4.64720194647202
2005-12,-5.512384652744051
2006-01,-5.996601116775917
2006-02,-6.1254253767622755
2006-03,-5.918168533852898
2006-04,-5.4945054945054945
2006-05,-4.93009565857248
2006-06,-4.38964241676942
2006-07,-3.944430662366658
2006-08,-3.495630461922597
2006-09,-2.941176470588235
2006-10,-2.3797468354430378
2006-11,-1.862720081653483
2006-12,-1.6962220508866617
2007-01,-1.962809917355372
2007-02,-2.7705851890212325
2007-03,-3.934765726119596
2007-04,-5.322997416020671
2007-05,-6.785345717234262
2007-06,-8.176425070931133
2007-07,-9.349173553719007
2007-08,-10.271668822768435
2007-09,-11.007511007511008
2007-10,-11.592323651452283
2007-11,-12.142485699427978
2007-12,-12.601307189542485
2008-01,-12.85563751317176
2008-02,-12.80958721704394
2008-03,-12.584209108057125
2008-04,-12.281659388646288
2008-05,-12.095211735399944
2008-06,-11.825842696629213
2008-07,-11.082621082621083
2008-08,-9.890426758938869
2008-09,-8.614668218859139
2008-10,-7.245526547374596
2008-11,-5.948505474992602
2008-12,-4.726293748130422
2009-01,-3.657799274486094
2009-02,-2.3824068417837507
2009-03,-2.18865598027127
2009-04,-2.582451773490977
2009-05,-1.7317380352644838
2009-06,0.22300095571838166
2009-07,0.9932713873758411
2009-08,0.608
2009-09,-0.5414012738853503
2009-10,-2.055660974067046
2009-11,-2.9893014474512274
2009-12,-2.857142857142857
2010-01,-2.259177910260433
2010-02,-2.096370463078849
2010-03,-0.9454774661203909
2010-04,0.830405621207282
2010-05,0.8010253123998717
2010-06,-0.8900190718372537
2010-07,-1.7449238578680204
2010-08,-2.6399491094147582
2010-09,-3.554274735830932
2010-10,-4.2621892153697125
2010-11,-5.546545572494323
2010-12,-8.241758241758241
2011-01,-11.235955056179774
2011-02,-13.646532438478747
2011-03,-15.017499204581611
2011-04,-15.6794425087108
2011-05,-15.51176096630642
2011-06,-15.10583707504811
2011-07,-15.111398127219891
2011-08,-14.537732767069587
2011-09,-13.346613545816732
2011-10,-12.310286677908937
2011-11,-10.576923076923077
2011-12,-7.3265234237407535
2012-01,-3.580470162748644
2012-02,-0.2590673575129534
2012-03,1.7222014226881317
2012-04,2.479338842975207
2012-05,3.0097817908201656
2012-06,4.306762372497166
2012-07,6.200076074553062
2012-08,7.8746177370030574
2012-09,9.118773946360154
2012-10,10.307692307692308
2012-11,10.599078341013826
2012-12,9.578107183580387
2013-01,8.32708177044261
2013-02,7.3098330241187375
2013-03,6.404122193595878
2013-04,6.085043988269795
2013-05,6.06281957633309
2013-06,5.469032959072799
2013-07,4.799426934097421
2013-08,4.252303330970943
2013-09,3.160112359550562
2013-10,2.126917712691771
2013-11,2.256944444444444
2013-12,3.156434269857787
2014-01,3.4972299168975067
2014-02,3.561549100968188
2014-03,4.047042545831892
2014-04,4.388389771941949
2014-05,4.097796143250688
2014-06,3.743131868131868
2014-07,3.0758714969241283
2014-08,2.2433718558803535
2014-09,2.1783526208304966
2014-10,2.4923181973369752
2014-11,1.3921901528013583
2014-12,0.03362474781439139
2015-01,-0.6691201070592171
2015-02,-1.0350584307178632
2015-03,-1.7619680851063828
2015-04,-2.2509102946044357
2015-05,-2.4148197155143896
2015-06,-2.4164184045018207
2015-07,-2.122015915119363
2015-08,-1.9614361702127658
2015-09,-1.632245169886742
2015-10,-1.2991339107261826
2015-11,-0.26791694574681846
2015-12,0.16806722689075632
2016-01,0.3368137420006736
2016-02,0.6072874493927125
2016-03,1.3874788494077834
2016-04,1.9641043007111412
2016-05,2.847457627118644
2016-06,3.6974219810040703
2016-07,4.13279132791328
2016-08,5.120379789759241
2016-09,6.366407043684388
2016-10,7.121160985487681
2016-11,6.816655473472129
2016-12,6.7114093959731544
2017-01,6.915072171869754
2017-02,7.0757880617035545
2017-03,6.675567423230974
2017-04,6.476253736300233
2017-05,6.064601186552406
2017-06,5.364736669937847
2017-07,4.359141184124918
2017-08,3.225806451612903
2017-09,2.1330786373766317
predictions,2.83513258719482
