Date,CR
2004-10,9.568733153638814
2004-11,11.662198391420912
2004-12,12.73209549071618
2005-01,13.272010512483574
2005-02,13.838120104438643
2005-03,15.294117647058824
2005-04,16.973684210526315
2005-05,18.43501326259947
2005-06,19.148936170212767
2005-07,18.46965699208443
2005-08,16.45077720207254
2005-09,13.636363636363635
2005-10,10.45510455104551
2005-11,7.082833133253301
2005-12,4.0
2006-01,1.740139211136891
2006-02,-0.22935779816513763
2006-03,-2.2675736961451247
2006-04,-3.374578177727784
2006-05,-3.3594624860022395
2006-06,-2.1205357142857144
2006-07,0.0
2006-08,2.7808676307007785
2006-09,5.444444444444444
2006-10,7.683741648106904
2006-11,9.080717488789238
2006-12,9.502262443438914
2007-01,9.692132269099202
2007-02,10.114942528735632
2007-03,11.1368909512761
2007-04,11.641443538998836
2007-05,11.123986095017381
2007-06,9.35005701254276
2007-07,6.7928730512249444
2007-08,4.112554112554113
2007-09,2.107481559536354
2007-10,0.7238883143743536
2007-11,0.41109969167523125
2007-12,1.4462809917355373
2008-01,3.118503118503119
2008-02,4.801670146137787
2008-03,5.6367432150313155
2008-04,5.839416058394161
2008-05,5.839416058394161
2008-06,5.735140771637122
2008-07,5.213764337851929
2008-08,3.5343035343035343
2008-09,0.8255933952528379
2008-10,-2.1560574948665296
2008-11,-5.015353121801433
2008-12,-7.637474541751528
2009-01,-9.879032258064516
2009-02,-10.657370517928287
2009-03,-10.474308300395258
2009-04,-8.472906403940888
2009-05,-6.009852216748769
2009-06,-4.733727810650888
2009-07,-4.658077304261645
2009-08,-5.120481927710843
2009-09,-6.038894575230297
2009-10,-4.72193074501574
2009-11,0.21551724137931033
2009-12,6.063947078280044
2010-01,9.731543624161073
2010-02,9.364548494983277
2010-03,7.9470198675496695
2010-04,4.3057050592034445
2010-05,0.628930817610063
2010-06,-0.7246376811594203
2010-07,0.10395010395010396
2010-08,2.2222222222222223
2010-09,5.337690631808279
2010-10,6.938325991189427
2010-11,4.516129032258064
2010-12,0.9355509355509356
2011-01,-1.6309887869520898
2011-02,-1.834862385321101
2011-03,-0.81799591002045
2011-04,0.5159958720330238
2011-05,1.0416666666666665
2011-06,0.8342022940563086
2011-07,0.6230529595015576
2011-08,1.0351966873706004
2011-09,2.1716649431230612
2011-10,2.265705458290422
2011-11,1.5432098765432098
2011-12,0.9268795056642637
2012-01,1.450777202072539
2012-02,1.7653167185877467
2012-03,0.7216494845360825
2012-04,-0.6160164271047228
2012-05,-0.5154639175257731
2012-06,0.5170630816959669
2012-07,0.9287925696594427
2012-08,0.3073770491803279
2012-09,-0.708502024291498
2012-10,-0.5035246727089627
2012-11,0.8105369807497468
2012-12,2.3469387755102042
2013-01,2.4514811031664965
2013-02,0.7142857142857143
2013-03,0.0
2013-04,2.169421487603306
2013-05,5.492227979274611
2013-06,5.658436213991769
2013-07,5.214723926380368
2013-08,6.8437180796731365
2013-09,9.582059123343527
2013-10,9.919028340080972
2013-11,8.944723618090453
2013-12,8.175473579262214
2014-01,9.172482552342972
2014-02,12.056737588652481
2014-03,12.794268167860798
2014-04,10.010111223458038
2014-05,3.831041257367387
2014-06,-0.19474196689386564
2014-07,-1.84645286686103
2014-08,-3.9196940726577436
2014-09,-6.976744186046512
2014-10,-6.906077348066299
2014-11,-3.8745387453874542
2014-12,-1.8433179723502304
2015-01,-2.1004566210045663
2015-02,-2.1699819168173597
2015-03,0.27223230490018147
2015-04,2.941176470588235
2015-05,6.622516556291391
2015-06,9.951219512195122
2015-07,10.099009900990099
2015-08,7.860696517412935
2015-09,7.1
2015-10,6.033630069238378
2015-11,2.5911708253358925
2015-12,-0.5633802816901409
2016-01,-1.3992537313432836
2016-02,-2.7726432532347505
2016-03,-6.0633484162895925
2016-04,-8.660714285714285
2016-05,-9.582963620230702
2016-06,-9.228039041703639
2016-07,-6.294964028776978
2016-08,0.36900369003690037
2016-09,7.18954248366013
2016-10,10.074626865671641
2016-11,10.19644527595884
2016-12,11.237016052880074
2017-01,12.866603595080417
2017-02,15.5893536121673
2017-03,18.304431599229286
2017-04,21.21212121212121
2017-05,22.963689892051033
2017-06,24.633431085043988
2017-07,24.280230326295584
2017-08,19.761029411764707
2017-09,12.10801393728223
predictions,16.405436252829368
