Date,CR
2011-10,-1.1302795954788816
2011-11,0.47732696897374705
2011-12,0.41916167664670656
2012-01,1.1585365853658536
2012-02,2.291021671826625
2012-03,2.2249690976514214
2012-04,2.9120198265179678
2012-05,3.287841191066997
2012-06,3.0153846153846153
2012-07,3.1192660550458715
2012-08,4.176904176904177
2012-09,4.286589099816289
2012-10,2.6474127557160045
2012-11,1.4251781472684086
2012-12,2.385211687537269
2013-01,4.460518384569018
2013-02,6.113801452784504
2013-03,7.134220072551391
2013-04,7.405177603853101
2013-05,7.3873873873873865
2013-06,7.228195937873358
2013-07,6.820877817319099
2013-08,6.60377358490566
2013-09,6.283029947152084
2013-10,6.3305978898007025
2013-11,6.381733021077284
2013-12,6.29004076878276
2014-01,5.654933641084824
2014-02,4.962920707358814
2014-03,4.3453724604966135
2014-04,4.147982062780269
2014-05,3.9709172259507834
2014-06,3.8440111420612815
2014-07,3.720155469183787
2014-08,3.5398230088495577
2014-09,3.9779005524861875
2014-10,4.299889746416759
2014-11,4.512933406714365
2014-12,4.767123287671233
2015-01,5.461496450027307
2015-02,5.923913043478261
2015-03,6.38182801514332
2015-04,6.727664155005382
2015-05,7.154384077461
2015-06,7.457081545064377
2015-07,8.029978586723768
2015-08,8.547008547008547
2015-09,8.182784272051009
2015-10,7.875264270613108
2015-11,8.004212743549237
2015-12,7.845188284518828
2016-01,7.042982910409114
2016-02,6.567470497691123
2016-03,6.609049313675648
2016-04,6.70700958144226
2016-05,7.228915662650602
2016-06,7.688467299051423
2016-07,7.284440039643211
2016-08,6.496062992125983
2016-09,6.827111984282908
2016-10,7.4473297403233705
2016-11,8.142369575816675
2016-12,9.117361784675072
2017-01,10.69182389937107
2017-02,12.036591237361579
2017-03,12.923223652837388
2017-04,13.8468809073724
2017-05,14.700374531835205
2017-06,15.669911914696339
2017-07,17.321016166281755
2017-08,19.131238447319777
2017-09,19.310344827586206
predictions,18.72701061898202
