Date,CR
2008-11,-9.63740458015267
2008-12,-8.950914340712224
2009-01,-8.058252427184467
2009-02,-6.953966699314397
2009-03,-6.225296442687747
2009-04,-5.782652043868395
2009-05,-4.632426988922457
2009-06,-3.462321792260693
2009-07,-2.877697841726619
2009-08,-2.2821576763485476
2009-09,-1.4644351464435146
2009-10,-0.8429926238145415
2009-11,-0.9503695881731784
2009-12,-1.2684989429175475
2010-01,-1.689545934530095
2010-02,-2.4210526315789473
2010-03,-2.73972602739726
2010-04,-2.857142857142857
2010-05,-3.695881731784583
2010-06,-4.5358649789029535
2010-07,-4.973544973544974
2010-08,-5.414012738853503
2010-09,-5.9447983014862
2010-10,-6.482465462274177
2010-11,-6.396588486140725
2010-12,-5.995717344753747
2011-01,-5.800214822771213
2011-02,-5.609492988133765
2011-03,-4.8754062838569885
2011-04,-3.812636165577342
2011-05,-2.7412280701754383
2011-06,-1.5469613259668509
2011-07,-0.11135857461024498
2011-08,0.8978675645342313
2011-09,1.3544018058690745
2011-10,2.0454545454545454
2011-11,2.050113895216401
2011-12,1.4806378132118452
2012-01,1.7103762827822122
2012-02,2.057142857142857
2012-03,1.8223234624145785
2012-04,1.8120045300113252
2012-05,2.480270574971815
2012-06,3.254769921436588
2012-07,3.79041248606466
2012-08,4.560622914349278
2012-09,5.011135857461024
2012-10,5.233853006681515
2012-11,6.25
2012-12,7.519640852974187
2013-01,7.623318385650224
2013-02,8.174692049272117
2013-03,9.395973154362416
2013-04,9.454949944382648
2013-05,8.360836083608362
2013-06,7.173913043478261
2013-07,6.229860365198711
2013-08,6.0638297872340425
2013-09,7.635206786850477
2013-10,9.206349206349207
2013-11,9.558823529411764
2013-12,10.020876826722338
2014-01,10.833333333333334
2014-02,10.973084886128365
2014-03,10.327198364008181
2014-04,10.365853658536585
2014-05,10.65989847715736
2014-06,11.05476673427992
2014-07,11.223458038422649
2014-08,10.531594784353059
2014-09,8.571428571428571
2014-10,7.267441860465117
2014-11,6.903163950143816
2014-12,6.451612903225806
2015-01,6.015037593984962
2015-02,5.690298507462686
2015-03,5.746061167747914
2015-04,6.261510128913445
2015-05,7.614678899082569
2015-06,9.58904109589041
2015-07,12.181818181818182
2015-08,15.426497277676951
2015-09,18.69328493647913
2015-10,21.22854561878952
2015-11,23.139013452914796
2015-12,24.9554367201426
2016-01,26.329787234042552
2016-02,27.449249779346868
2016-03,27.78264680105171
2016-04,27.642980935875215
2016-05,26.768968456947995
2016-06,24.583333333333332
2016-07,21.555915721231766
2016-08,18.632075471698112
2016-09,16.36085626911315
2016-10,14.157973174366617
2016-11,12.163146394756009
2016-12,10.912981455064195
2017-01,11.157894736842106
2017-02,11.980609418282548
2017-03,12.757201646090536
2017-04,13.102511880515955
2017-05,13.584398117014123
2017-06,14.31438127090301
2017-07,15.0
2017-08,15.374420145791914
2017-09,14.98028909329829
predictions,15.441330200425101
