Date,CR
2004-06,10.917478216299333
2004-07,9.854198089492208
2004-08,9.251610771518255
2004-09,8.994276369582993
2004-10,8.907999350965438
2004-11,8.96629575874859
2004-12,9.190056134723337
2005-01,9.58685595788802
2005-02,10.074567666190703
2005-03,10.441640378548895
2005-04,10.496631677894406
2005-05,10.102580043518806
2005-06,9.257547751078251
2005-07,8.009153318077804
2005-08,6.577952517768032
2005-09,5.026256564141035
2005-10,3.3522050059594757
2005-11,1.5687435252330917
2005-12,-0.32314923619271446
2006-01,-2.2416302765647744
2006-02,-4.280772556932834
2006-03,-6.498143387603542
2006-04,-8.620445200623848
2006-05,-10.347261434217955
2006-06,-11.715776117298745
2006-07,-12.810734463276836
2006-08,-13.691827468785473
2006-09,-14.285714285714285
2006-10,-14.60285425976647
2006-11,-14.774879790179222
2006-12,-15.06041850869437
2007-01,-15.544967242406194
2007-02,-16.066857400993825
2007-03,-16.40446005804185
2007-04,-16.493405740884405
2007-05,-16.280900645567627
2007-06,-15.809645480677101
2007-07,-15.162805767050056
2007-08,-14.400789084333388
2007-09,-13.616666666666665
2007-10,-12.795408507765025
2007-11,-11.86527611557531
2007-12,-10.73907009021513
2008-01,-9.414668547249647
2008-02,-8.162899174739865
2008-03,-7.144162251050612
2008-04,-6.41025641025641
2008-05,-5.962008651495204
2008-06,-5.671471927162367
2008-07,-5.289287760168035
2008-08,-4.782024198194738
2008-09,-4.244645957939417
2008-10,-3.7553232675183894
2008-11,-3.3365664403491757
2008-12,-2.818270165208941
2009-01,-2.88049824834566
2009-02,-2.7935143582731
2009-03,-2.1448248720975993
2009-04,-1.1911852293031566
2009-05,-0.9199999999999999
2009-06,-1.226623768349085
2009-07,-2.157258064516129
2009-08,-2.864058087938685
2009-09,-3.5663912955873465
2009-10,-4.585679806918745
2009-11,-6.1408789885611075
2009-12,-7.66
2010-01,-8.176352705410823
2010-02,-8.440514469453376
2010-03,-9.048863864870299
2010-04,-9.845288326300984
2010-05,-10.274525635849818
2010-06,-10.382736156351791
2010-07,-9.705336905007211
2010-08,-9.385382059800666
2010-09,-9.256163811115755
2010-10,-8.579258010118043
2010-11,-6.777849048535386
2010-12,-5.263157894736842
2011-01,-4.517677869925796
2011-02,-3.972783143107989
2011-03,-2.7194340039796594
2011-04,-1.3149097392467126
2011-05,0.44994375703037126
2011-06,2.6578827805542935
2011-07,4.792332268370607
2011-08,6.507791017415215
2011-09,8.266175454754778
2011-10,9.59188379063869
2011-11,9.724770642201836
2011-12,10.08230452674897
2012-01,11.360000000000001
2012-02,13.508571428571429
2012-03,15.659090909090908
2012-04,18.20234869015357
2012-05,20.089585666293395
2012-06,21.155122814782032
2012-07,21.036585365853657
2012-08,21.105851979345953
2012-09,20.77839217354317
2012-10,20.513359983168524
2012-11,20.79849498327759
2012-12,20.768431983385256
2013-01,19.807060755336618
2013-02,18.445428916633105
2013-03,16.270387109451757
2013-04,13.030187237294614
2013-05,9.90302126072361
2013-06,7.196347031963471
2013-07,5.505577545879812
2013-08,4.618937644341801
2013-09,4.26131361155133
2013-10,3.8582402234636874
2013-11,3.5646305589202285
2013-12,3.5081685296646605
2014-01,3.4606818571183826
2014-02,2.601156069364162
2014-03,1.9942538448538112
2014-04,2.552400270453009
2014-05,4.327167826234516
2014-06,5.878343840517976
2014-07,6.036834924965893
2014-08,5.3149940567159115
2014-09,4.999155548049316
2014-10,4.841149773071105
2014-11,4.8120300751879705
2014-12,5.034058813756438
2015-01,5.265772478887233
2015-02,5.6006628003314
2015-03,6.064623032311516
2015-04,6.082083402010879
2015-05,5.091086532205595
2015-06,4.296749275828773
2015-07,4.856867159858475
2015-08,5.901322154143824
2015-09,6.160527585652244
2015-10,6.188872855539522
2015-11,5.659174238801212
2015-12,4.776969313508383
2016-01,4.876514078968067
2016-02,5.7429781892358385
2016-03,5.780346820809249
2016-04,4.987569919204475
2016-05,4.395604395604396
2016-06,4.088875173584324
2016-07,3.6809815950920246
2016-08,3.029841656516443
2016-09,2.6060606060606064
2016-10,2.3101313604106903
2016-11,2.836451418225709
2016-12,4.076086956521739
2017-01,4.424778761061947
2017-02,3.3239353019735867
2017-03,2.363018756461379
2017-04,2.249519017315377
2017-05,2.5796886582653817
2017-06,2.979543433145568
2017-07,3.047337278106509
2017-08,2.9850746268656714
2017-09,2.9533372711163617
predictions,2.952210677976464
