Date,CR
2008-07,-3.066271018793274
2008-08,-2.9280397022332507
2008-09,-2.7874564459930316
2008-10,-2.7431421446384037
2008-11,-2.5974025974025974
2008-12,-2.6986506746626686
2009-01,-2.7
2009-02,-2.1042084168336674
2009-03,-2.3582538886101356
2009-04,-3.3165829145728645
2009-05,-3.0792529025744573
2009-06,-1.8283392585068563
2009-07,-1.0714285714285714
2009-08,-1.0736196319018405
2009-09,-1.1264720942140296
2009-10,-0.9743589743589745
2009-11,-1.3333333333333335
2009-12,-1.7462763225475089
2010-01,-2.466598150051387
2010-02,-3.5312180143295806
2010-03,-2.9804727646454263
2010-04,-1.2993762993762994
2010-05,-0.9895833333333333
2010-06,-1.758923952405587
2010-07,-2.2692109334708612
2010-08,-2.2739018087855296
2010-09,-2.1750388399792855
2010-10,-2.330398757120663
2010-11,-2.130977130977131
2010-12,-1.5682174594877154
2011-01,-0.5268703898840885
2011-02,0.3183023872679045
2011-03,0.15889830508474578
2011-04,-0.5792522380200106
2011-05,-0.6312467122567069
2011-06,-0.315955766192733
2011-07,0.21108179419525064
2011-08,0.7932310946589107
2011-09,1.1646373742721017
2011-10,1.5906680805938493
2011-11,2.2304832713754648
2011-12,3.0270844397238448
2012-01,3.389830508474576
2012-02,3.4902168164992067
2012-03,3.75462718138551
2012-04,4.502118644067797
2012-05,5.082053996823716
2012-06,5.176967776016904
2012-07,5.26592943654555
2012-08,5.561385099685205
2012-09,5.7561486132914705
2012-10,5.793319415448852
2012-11,5.662337662337662
2012-12,5.0
2013-01,4.354508196721311
2013-02,4.4455799693408276
2013-03,4.689092762487258
2013-04,4.409528636594019
2013-05,3.9798488664987404
2013-06,3.917629331993973
2013-07,3.701850925462731
2013-08,3.230616302186879
2013-09,3.1172686788718456
2013-10,3.2560434139121854
2013-11,3.2448377581120944
2013-12,3.5346097201767304
2014-01,4.025527736867943
2014-02,3.816046966731898
2014-03,3.5053554040895816
2014-04,3.932038834951456
2014-05,4.408914728682171
2014-06,4.59159014016433
2014-07,4.775687409551375
2014-08,5.151661049590756
2014-09,5.326295585412668
2014-10,5.590062111801243
2014-11,5.952380952380952
2014-12,5.974395448079658
2015-01,5.85181689476168
2015-02,6.267672007540057
2015-03,6.9614299153339605
2015-04,7.052779075198505
2015-05,6.914153132250581
2015-06,7.070240295748614
2015-07,7.320441988950275
2015-08,7.326007326007327
2015-09,7.517084282460136
2015-10,7.51131221719457
2015-11,7.50561797752809
2015-12,7.919463087248323
2016-01,8.470798038341506
2016-02,8.647450110864744
2016-03,8.575197889182059
2016-04,8.769633507853403
2016-05,9.288194444444445
2016-06,9.581355200690549
2016-07,9.78120978120978
2016-08,10.025597269624575
2016-09,10.16949152542373
2016-10,10.058922558922559
2016-11,10.075250836120402
2016-12,10.074626865671641
2017-01,10.480887792848335
2017-02,10.979591836734693
2017-03,11.09761036857027
2017-04,10.66987565182511
2017-05,10.087370929308975
2017-06,9.649468294604175
2017-07,9.613130128956623
2017-08,9.538580845288871
2017-09,9.115384615384615
predictions,9.149663345809168
