Date,CR
2012-12,10.522999369880278
2013-01,9.398496240601503
2013-02,9.565764631843928
2013-03,10.65989847715736
2013-04,11.153358681875792
2013-05,10.866834170854272
2013-06,9.473684210526317
2013-07,7.490864799025579
2013-08,5.565529622980251
2013-09,4.181389870435806
2013-10,2.7183342972816655
2013-11,2.2857142857142856
2013-12,3.477765108323831
2014-01,5.211912943871707
2014-02,6.260769672601953
2014-03,6.651376146788992
2014-04,6.955530216647662
2014-05,7.308781869688385
2014-06,7.975113122171945
2014-07,8.6685552407932
2014-08,9.750566893424036
2014-09,11.079706048615037
2014-10,12.5
2014-11,13.29608938547486
2014-12,13.112947658402204
2015-01,12.574850299401197
2015-02,12.054054054054054
2015-03,12.258064516129032
2015-04,12.846481876332621
2015-05,13.146779303062303
2015-06,13.148245154531168
2015-07,13.555787278415016
2015-08,13.171487603305785
2015-09,12.061068702290076
2015-10,10.96096096096096
2015-11,10.601577909270217
2015-12,10.180224062347785
2016-01,9.767891682785299
2016-02,10.033767486734202
2016-03,10.39272030651341
2016-04,9.872461029759092
2016-05,9.519365375641623
2016-06,10.277777777777777
2016-07,11.15702479338843
2016-08,11.866727521679598
2016-09,12.579473206176203
2016-10,13.351375732972484
2016-11,13.2857779759251
2016-12,13.660477453580903
2017-01,15.286343612334802
2017-02,16.615519508987287
2017-03,16.746203904555315
2017-04,16.59501289767842
2017-05,16.02045164039199
2017-06,14.273719563392106
2017-07,13.052457662123091
2017-08,12.892696858425131
2017-09,12.666397741024607
predictions,12.149570170623985
