Date,CR
2007-08,0.91324200913242
2007-09,-0.7686932215234101
2007-10,-2.396665508857242
2007-11,-3.9378238341968914
2007-12,-5.328291509109659
2008-01,-6.543336759164098
2008-02,-7.650273224043716
2008-03,-8.694169792021821
2008-04,-9.621289662231321
2008-05,-10.564102564102564
2008-06,-11.274845784784098
2008-07,-11.275862068965518
2008-08,-10.790114862513052
2008-09,-10.105633802816902
2008-10,-9.501779359430605
2008-11,-8.917655519597268
2008-12,-8.133623819898329
2009-01,-7.074780058651027
2009-02,-6.21301775147929
2009-03,-4.929051530993279
2009-04,-3.1710079275198186
2009-05,-1.4143730886850152
2009-06,-0.772499034376207
2009-07,-1.1270890011659542
2009-08,-2.1069059695669137
2009-09,-2.781041911476694
2009-10,-3.067243413291388
2009-11,-3.0793525463876823
2009-12,-3.122529644268775
2010-01,-3.5897435897435894
2010-02,-3.6671924290220823
2010-03,-4.43833464257659
2010-04,-6.1988304093567255
2010-05,-7.754943776657619
2010-06,-7.3569482288828345
2010-07,-5.817610062893082
2010-08,-4.105221203666799
2010-09,-2.8203062046736505
2010-10,-1.7038539553752536
2010-11,-0.8146639511201629
2010-12,-0.36719706242350064
2011-01,0.12274959083469722
2011-02,-0.4502660663119116
2011-03,-0.8220304151253596
2011-04,0.457190357439734
2011-05,2.2278268179907523
2011-06,1.8907563025210083
2011-07,0.5008347245409015
2011-08,-0.12468827930174563
2011-09,0.24875621890547264
2011-10,0.7841518778373916
2011-11,0.7392197125256673
2011-12,0.5323505323505323
2012-01,0.6129955046996322
2012-02,2.138157894736842
2012-03,4.061334438458351
2012-04,4.840711625982623
2012-05,5.057565789473684
2012-06,6.061855670103093
2012-07,7.973421926910299
2012-08,10.445276737411568
2012-09,11.497105045492143
2012-10,10.483210483210485
2012-11,9.783938035059112
2012-12,9.89816700610998
2013-01,9.748172217709179
2013-02,8.735909822866345
2013-03,7.168458781362006
2013-04,5.880031570639305
2013-05,5.362035225048924
2013-06,5.637636080870918
2013-07,5.1923076923076925
2013-08,2.976639035418237
2013-09,0.8160237388724036
2013-10,0.37064492216456635
2013-11,0.8169327887114741
2013-12,1.2972572275759824
2014-01,1.5544041450777202
2014-02,1.7030729359496481
2014-03,2.898550724637681
2014-04,4.509877003354454
2014-05,5.460624071322437
2014-06,5.852042694147958
2014-07,6.544789762340036
2014-08,7.500914745700696
2014-09,8.940397350993377
2014-10,10.745937961595272
2014-11,11.823204419889503
2014-12,11.85510428100988
2015-01,11.807580174927114
2015-02,11.940298507462686
2015-03,10.834236186348862
2015-04,9.12981455064194
2015-05,7.713983797111659
2015-06,6.536856745479833
2015-07,5.456417295813315
2015-08,5.0034036759700475
2015-09,4.593042890915231
2015-10,3.8012670890296767
2015-11,2.9314888010540185
2015-12,2.5188092901537456
2016-01,2.0534550195567145
2016-02,1.8536585365853657
2016-03,2.7044639947865754
2016-04,3.3986928104575163
2016-05,3.1393067364290386
2016-06,2.8067885117493474
2016-07,3.2866905304262937
2016-08,3.6304700162074557
2016-09,3.584113658379077
2016-10,2.987471892065532
2016-11,2.784
2016-12,2.6164645820038293
2017-01,3.992334717342702
2017-02,6.704980842911877
2017-03,8.534263959390863
2017-04,9.22882427307206
2017-05,9.860494610019023
2017-06,9.650793650793652
2017-07,7.9395085066162565
2017-08,6.568658116984673
2017-09,6.109725685785536
predictions,7.327294571510915
