Date,CR
2006-10,-2.0781791192478973
2006-11,-1.8877297565822158
2006-12,-1.6957605985037407
2007-01,-1.5015015015015014
2007-02,-1.4056224899598393
2007-03,-1.4580191050779285
2007-04,-1.7587939698492463
2007-05,-2.1586345381526106
2007-06,-2.6091319618665327
2007-07,-3.1124497991967868
2007-08,-3.569632981397687
2007-09,-3.881048387096774
2007-10,-4.143506821627085
2007-11,-4.405063291139241
2007-12,-4.5662100456621
2008-01,-4.725609756097561
2008-02,-4.887983706720977
2008-03,-5.1020408163265305
2008-04,-5.319693094629156
2008-05,-5.541303232426886
2008-06,-5.512622359608449
2008-07,-4.818652849740933
2008-08,-3.597497393117831
2008-09,-2.412165705296277
2008-10,-1.3705851344227729
2008-11,-0.5826271186440678
2008-12,0.0
2009-01,0.48
2009-02,0.9635974304068522
2009-03,1.0752688172043012
2009-04,0.6482982171799028
2009-05,0.16295491580662683
2009-06,-0.16357688113413305
2009-07,-0.8165487207403375
2009-08,-1.8388318009734992
2009-09,-2.740462117141322
2009-10,-3.3671833244254405
2009-11,-3.4629728289824193
2009-12,-3.083466241360978
2010-01,-2.91932059447983
2010-02,-3.4464475079533403
2010-03,-4.042553191489362
2010-04,-4.079441760601181
2010-05,-3.7960954446854664
2010-06,-3.6045876570180226
2010-07,-3.7321624588364433
2010-08,-4.022038567493113
2010-09,-4.254143646408839
2010-10,-4.646017699115045
2010-11,-5.6843267108167765
2010-12,-7.405375754251234
2011-01,-8.693275013668671
2011-02,-8.292147171883581
2011-03,-6.651884700665188
2011-04,-4.756575265808618
2011-05,-3.100338218714769
2011-06,-1.69971671388102
2011-07,-0.3990877993158495
2011-08,0.8036739380022963
2011-09,1.673398730525101
2011-10,2.668213457076566
2011-11,4.03744880046811
2011-12,5.627962085308057
2012-01,6.826347305389222
2012-02,7.065868263473053
2012-03,6.353919239904989
2012-04,5.464159811985899
2012-05,4.828388598022106
2012-06,4.092219020172911
2012-07,3.434459072696051
2012-08,3.189066059225513
2012-09,3.1782065834279227
2012-10,2.655367231638418
2012-11,2.0247469066366706
2012-12,1.7386427369601793
2013-01,1.8497757847533634
2013-02,1.6778523489932886
2013-03,1.7308766052484645
2013-04,1.9498607242339834
2013-05,1.9422863485016646
2013-06,1.8272425249169437
2013-07,2.047592695074709
2013-08,2.262693156732892
2013-09,2.4752475247524752
2013-10,3.0820033021463953
2013-11,4.02425578831312
2013-12,4.685777287761852
2014-01,4.788112272977435
2014-02,4.455445544554455
2014-03,4.226125137211855
2014-04,4.316939890710382
2014-05,4.3004899292324446
2014-06,4.513322457857531
2014-07,4.7180043383947945
2014-08,4.317323259579061
2014-09,3.9184111647879765
2014-10,4.111051788574479
2014-11,3.8685744568097507
2014-12,3.370194839389152
2015-01,3.623949579831933
2015-02,4.3707214323328065
2015-03,4.844655081621906
2015-04,4.976427448926139
2015-05,5.271398747390397
2015-06,5.515088449531738
2015-07,5.748316934230968
2015-08,6.104500775995861
2015-09,6.1466942148760335
2015-10,5.846153846153846
2015-11,6.581632653061225
2015-12,7.794192562404483
2016-01,7.704004054738976
2016-02,7.467204843592332
2016-03,7.634354595680562
2016-04,7.734530938123753
2016-05,7.982151710461081
2016-06,7.988165680473373
2016-07,7.443682664054848
2016-08,7.264748902974159
2016-09,7.542579075425791
2016-10,7.3643410852713185
2016-11,6.318812829104835
2016-12,5.718336483931947
2017-01,7.0588235294117645
2017-02,9.061032863849764
2017-03,9.892673821745216
2017-04,9.958314034275126
2017-05,10.146923783287418
2017-06,11.278538812785389
2017-07,12.625341841385598
2017-08,13.454545454545455
2017-09,13.574660633484163
predictions,13.168612831007055
