Date,CR
2005-09,1.5969162995594712
2005-10,1.5951595159515952
2005-11,1.4843320505772404
2005-12,1.487603305785124
2006-01,1.4356709000552181
2006-02,1.1608623548922055
2006-03,0.6626173384870238
2006-04,-0.05506607929515419
2006-05,-0.7683863885839737
2006-06,-1.3121924548933843
2006-07,-1.6884531590413945
2006-08,-1.8468223791417708
2006-09,-1.951219512195122
2006-10,-2.0032485110990796
2006-11,-2.1668472372697725
2006-12,-2.3887079261672097
2007-01,-2.7218290691344587
2007-02,-2.841530054644809
2007-03,-2.797586396050466
2007-04,-2.7548209366391188
2007-05,-2.765486725663717
2007-06,-2.9916897506925206
2007-07,-3.434903047091413
2007-08,-4.205866076369674
2007-09,-4.91984521835268
2007-10,-5.469613259668509
2007-11,-5.92469545957918
2007-12,-6.229143492769744
2008-01,-6.323447118074986
2008-02,-6.524184476940382
2008-03,-6.715575620767495
2008-04,-7.0821529745042495
2008-05,-7.508532423208192
2008-06,-7.824100513992005
2008-07,-7.74526678141136
2008-08,-7.336799537839399
2008-09,-6.802325581395349
2008-10,-6.19520748100526
2008-11,-5.414949970570924
2008-12,-4.68564650059312
2009-01,-3.942652329749104
2009-02,-3.0084235860409145
2009-03,-2.540834845735027
2009-04,-2.1341463414634148
2009-05,-1.5990159901599015
2009-06,-0.8674101610904585
2009-07,-0.43532338308457713
2009-08,-0.3740648379052369
2009-09,-1.0605115408608858
2009-10,-2.3676012461059193
2009-11,-3.2358431860609835
2009-12,-3.484754200373367
2010-01,-3.6069651741293534
2010-02,-3.784119106699752
2010-03,-3.662321539416512
2010-04,-3.2398753894081
2010-05,-3.5000000000000004
2010-06,-4.6875
2010-07,-5.933791380387258
2010-08,-6.132665832290362
2010-09,-5.233291298865069
2010-10,-3.509891512444161
2010-11,-2.1864951768488745
2010-12,-1.3539651837524178
2011-01,-1.096774193548387
2011-02,-1.2894906511927788
2011-03,-1.5463917525773196
2011-04,-1.3522215067611076
2011-05,-0.19430051813471502
2011-06,1.8360655737704918
2011-07,3.5856573705179287
2011-08,3.933333333333333
2011-09,3.4597471723220226
2011-10,2.7116402116402116
2011-11,1.7751479289940828
2011-12,0.4575163398692811
2012-01,-0.1304631441617743
2012-02,-0.45721750489875895
2012-03,-0.5890052356020943
2012-04,-0.6527415143603132
2012-05,-0.5840363400389358
2012-06,-0.9658725048293626
2012-07,-0.8974358974358974
2012-08,-0.38486209108402825
2012-09,-0.19292604501607716
2012-10,-0.51513200257566
2012-11,0.12919896640826875
2012-12,2.0169160702667535
2013-01,3.5271064663618548
2013-02,4.6587926509186355
2013-03,5.661619486504279
2013-04,5.978975032851511
2013-05,5.809399477806789
2013-06,5.721716514954486
2013-07,5.17464424320828
2013-08,4.764971023824855
2013-09,5.025773195876289
2013-10,5.501618122977346
2013-11,5.35483870967742
2013-12,4.2729591836734695
2014-01,2.902208201892744
2014-02,2.0689655172413794
2014-03,1.2461059190031152
2014-04,0.805951642901426
2014-05,0.8019740900678594
2014-06,1.2915129151291513
2014-07,1.2915129151291513
2014-08,0.9834050399508296
2014-09,1.2269938650306749
2014-10,1.8404907975460123
2014-11,1.5921616656460504
2014-12,1.345565749235474
2015-01,2.0846106683016554
2015-02,2.8255528255528257
2015-03,3.0153846153846153
2015-04,2.5830258302583027
2015-05,1.346389228886169
2015-06,0.4857316332726169
2015-07,1.3964784456587735
2015-08,2.9214850882531955
2015-09,3.212121212121212
2015-10,3.313253012048193
2015-11,4.038577456298976
2015-12,4.526252263126131
2016-01,3.663663663663664
2016-02,3.225806451612903
2016-03,3.643966547192354
2016-04,3.8968824940047964
2016-05,4.5893719806763285
2016-06,4.833836858006042
2016-07,4.6706586826347305
2016-08,4.612655233589591
2016-09,5.226071638285379
2016-10,5.189504373177843
2016-11,4.461181923522595
2016-12,3.9260969976905313
2017-01,4.692931633835458
2017-02,4.5717592592592595
2017-03,4.6685878962536025
2017-04,5.539526832083093
2017-05,6.293302540415705
2017-06,6.22478386167147
2017-07,5.320366132723112
2017-08,3.335217637083098
2017-09,1.7299107142857144
predictions,3.4017590182488155
