Date,CR
2004-09,-3.9414414414414414
2004-10,-4.147982062780269
2004-11,-3.910614525139665
2004-12,-3.5595105672969964
2005-01,-2.9966703662597114
2005-02,-2.4444444444444446
2005-03,-1.45413870246085
2005-04,0.0
2005-05,1.718213058419244
2005-06,3.476245654692932
2005-07,4.784130688448075
2005-08,5.620608899297424
2005-09,6.213364595545135
2005-10,6.549707602339182
2005-11,6.279069767441861
2005-12,5.651672433679354
2006-01,5.034324942791762
2006-02,4.783599088838269
2006-03,4.767309875141884
2006-04,4.751131221719457
2006-05,4.72972972972973
2006-06,4.367301231802911
2006-07,3.78619153674833
2006-08,3.2150776053215075
2006-09,2.759381898454746
2006-10,2.1953896816684964
2006-11,1.75054704595186
2006-12,1.3100436681222707
2007-01,0.7625272331154684
2007-02,0.10869565217391304
2007-03,-0.5417118093174431
2007-04,-1.079913606911447
2007-05,-1.827956989247312
2007-06,-2.575107296137339
2007-07,-3.111587982832618
2007-08,-3.329752953813104
2007-09,-3.544575725026853
2007-10,-3.6519871106337276
2007-11,-3.763440860215054
2007-12,-3.771551724137931
2008-01,-3.6756756756756754
2008-02,-3.3659066232356136
2008-03,-3.2679738562091507
2008-04,-3.1659388646288207
2008-05,-2.9572836801752467
2008-06,-2.5330396475770924
2008-07,-2.3255813953488373
2008-08,-2.4444444444444446
2008-09,-2.6726057906458798
2008-10,-2.787068004459309
2008-11,-2.793296089385475
2008-12,-3.135498320268757
2009-01,-3.254769921436588
2009-02,-3.033707865168539
2009-03,-2.815315315315315
2009-04,-2.931228861330327
2009-05,-2.9345372460496613
2009-06,-2.598870056497175
2009-07,-2.1541950113378685
2009-08,-1.7084282460136675
2009-09,-1.6018306636155606
2009-10,-2.064220183486239
2009-11,-2.7586206896551726
2009-12,-2.5433526011560694
2010-01,-2.436194895591647
2010-02,-2.6651216685979144
2010-03,-2.6651216685979144
2010-04,-2.4390243902439024
2010-05,-2.3255813953488373
2010-06,-2.320185614849188
2010-07,-2.20162224797219
2010-08,-1.8539976825028968
2010-09,-1.744186046511628
2010-10,-1.756440281030445
2010-11,-1.1820330969267139
2010-12,-0.7117437722419928
2011-01,-0.47562425683709864
2011-02,-1.1904761904761905
2011-03,-1.5476190476190477
2011-04,-1.4285714285714286
2011-05,-1.0714285714285714
2011-06,-1.3064133016627077
2011-07,-1.6587677725118484
2011-08,-1.770956316410862
2011-09,-1.0650887573964496
2011-10,0.0
2011-11,0.7177033492822966
2011-12,1.1947431302270013
2012-01,1.4336917562724014
2012-02,2.289156626506024
2012-03,2.6602176541717046
2012-04,2.536231884057971
2012-05,1.9253910950661854
2012-06,1.5643802647412757
2012-07,1.566265060240964
2012-08,1.4423076923076923
2012-09,0.8373205741626795
2012-10,0.3575685339690107
2012-11,0.11876484560570072
2012-12,-0.5903187721369539
2013-01,-0.9422850412249705
2013-02,-0.7067137809187279
2013-03,-0.5889281507656066
2013-04,-0.5889281507656066
2013-05,-0.7083825265643447
2013-06,-0.35545023696682465
2013-07,-0.5931198102016607
2013-08,-1.1848341232227488
2013-09,-1.4234875444839856
2013-10,-1.0688836104513064
2013-11,-0.4744958481613286
2013-12,0.11876484560570072
2014-01,-0.11890606420927466
2014-02,-0.7117437722419928
2014-03,-0.35545023696682465
2014-04,-0.5924170616113744
2014-05,-1.1890606420927468
2014-06,-1.5457788347205708
2014-07,-0.8353221957040573
2014-08,-0.5995203836930456
2014-09,0.0
2014-10,0.7202881152460985
2014-11,0.3575685339690107
2014-12,-0.3558718861209964
2015-01,0.11904761904761905
2015-02,0.5973715651135006
2015-03,-0.23781212841854932
2015-04,0.11918951132300357
2015-05,1.444043321299639
2015-06,2.4154589371980677
2015-07,2.527075812274368
2015-08,3.1363088057901085
2015-09,3.489771359807461
2015-10,3.098927294398093
2015-11,2.7315914489311166
2015-12,3.214285714285714
2016-01,3.9239001189060643
2016-02,4.631828978622328
2016-03,5.482717520858165
2016-04,5.833333333333333
2016-05,6.168446026097272
2016-06,6.25
2016-07,6.103286384976526
2016-08,6.1988304093567255
2016-09,6.395348837209303
2016-10,6.589595375722543
2016-11,7.398843930635839
2016-12,7.7277970011534025
2017-01,7.894736842105263
2017-02,8.853575482406356
2017-03,10.056497175141244
2017-04,11.023622047244094
2017-05,11.955307262569832
2017-06,12.097669256381797
2017-07,12.278761061946902
2017-08,13.43612334801762
2017-09,14.098360655737704
predictions,13.204778635760144
