Date,CR
2013-05,2.5946704067321176
2013-06,2.0336605890603083
2013-07,1.400560224089636
2013-08,-0.06963788300835655
2013-09,-1.7943409247757072
2013-10,-2.7453671928620453
2013-11,-3.2147742818057456
2013-12,-2.527322404371585
2014-01,-1.6337644656228727
2014-02,-1.4295439074200136
2014-03,-1.9047619047619049
2014-04,-1.7018379850238259
2014-05,-0.5468215994531784
2014-06,0.8247422680412372
2014-07,1.9337016574585635
2014-08,3.484320557491289
2014-09,4.919184820801124
2014-10,6.069160197600565
2014-11,6.996466431095406
2014-12,6.517168885774352
2015-01,5.46712802768166
2015-02,5.870165745856354
2015-03,7.004160887656033
2015-04,7.132963988919667
2015-05,6.7353951890034365
2015-06,6.748466257668712
2015-07,6.978319783197833
2015-08,6.666666666666667
2015-09,6.028131279303416
2015-10,5.52228875582169
2015-11,5.3500660501981505
2015-12,5.197368421052632
2016-01,5.118110236220472
2016-02,5.283757338551859
2016-03,5.703175631885936
2016-04,6.1409179056237875
2016-05,6.052801030264005
2016-06,5.363984674329502
2016-07,4.496516782773908
2016-08,4.103535353535354
2016-09,4.169298799747315
2016-10,4.287515762925599
2016-11,4.137931034482759
2016-12,3.877423389618512
2017-01,3.3083645443196
2017-02,2.292441140024783
2017-03,1.471489883507051
2017-04,1.5834348355663823
2017-05,2.0036429872495445
2017-06,1.6969696969696972
2017-07,1.3333333333333335
2017-08,1.4554275318374772
2017-09,1.637355973317162
predictions,1.7794868464066957
