Date,CR
2008-05,1.8318068276436303
2008-06,2.4227234753550544
2008-07,2.9313232830820772
2008-08,3.01255230125523
2008-09,3.007518796992481
2008-10,2.9166666666666665
2008-11,2.826267664172901
2008-12,2.4855012427506216
2009-01,2.3140495867768593
2009-02,2.059308072487644
2009-03,2.052545155993432
2009-04,2.457002457002457
2009-05,2.698282910874898
2009-06,2.528548123980424
2009-07,2.7664768104149715
2009-08,3.168155970755483
2009-09,3.1630170316301705
2009-10,2.6720647773279356
2009-11,2.3443815683104283
2009-12,2.506063055780113
2010-01,2.4232633279483036
2010-02,1.937046004842615
2010-03,1.2067578439259854
2010-04,0.31974420463629094
2010-05,-0.07961783439490447
2010-06,-0.15910898965791567
2010-07,-0.7125890736342043
2010-08,-1.3385826771653544
2010-09,-1.4150943396226416
2010-10,-1.1041009463722398
2010-11,-1.1058451816745656
2010-12,-1.3406940063091484
2011-01,-1.3406940063091484
2011-02,-1.0292953285827395
2011-03,-0.7154213036565978
2011-04,-0.6374501992031872
2011-05,-0.7171314741035857
2011-06,-0.6374501992031872
2011-07,-0.6379585326953748
2011-08,-0.7182761372705506
2011-09,-0.8771929824561403
2011-10,-0.4784688995215311
2011-11,0.23961661341853036
2011-12,0.4796163069544364
2012-01,0.4796163069544364
2012-02,0.8
2012-03,1.2810248198558847
2012-04,1.5236567762630313
2012-05,1.6051364365971106
2012-06,1.4434643143544506
2012-07,1.2841091492776886
2012-08,1.2057877813504823
2012-09,1.0458567980691875
2012-10,0.2403846153846154
2012-11,-0.5577689243027889
2012-12,-0.8750994431185362
2013-01,-0.9546539379474941
2013-02,-1.1111111111111112
2013-03,-1.2648221343873518
2013-04,-1.263823064770932
2013-05,-1.1848341232227488
2013-06,-0.8695652173913043
2013-07,-0.15847860538827258
2013-08,0.5559968228752978
2013-09,1.4331210191082804
2013-10,2.717825739408473
2013-11,3.6057692307692304
2013-12,4.253611556982344
2014-01,5.0602409638554215
2014-02,6.099518459069021
2014-03,6.5652522017614094
2014-04,6.88
2014-05,7.3541167066346915
2014-06,7.655502392344498
2014-07,7.5396825396825395
2014-08,7.266982622432859
2014-09,7.064364207221351
2014-10,6.459143968871596
2014-11,6.0324825986078885
2014-12,5.696689761354888
2015-01,5.351681957186544
2015-02,4.689863842662632
2015-03,4.357625845229151
2015-04,4.416167664670659
2015-05,4.095309009679822
2015-06,3.6296296296296298
2015-07,3.394833948339483
2015-08,3.313696612665685
2015-09,2.7126099706744866
2015-10,2.2660818713450293
2015-11,1.8234865061998542
2015-12,1.602330662782229
2016-01,1.2336719883889695
2016-02,0.9393063583815029
2016-03,1.079913606911447
2016-04,1.003584229390681
2016-05,1.0729613733905579
2016-06,1.5010721944245888
2016-07,1.7130620985010707
2016-08,1.639344262295082
2016-09,1.9271948608137044
2016-10,2.573266619013581
2016-11,3.510028653295129
2016-12,4.372759856630824
2017-01,4.731182795698925
2017-02,4.294917680744453
2017-03,3.205128205128205
2017-04,2.7679205110007095
2017-05,2.689313517338995
2017-06,2.0422535211267605
2017-07,1.6140350877192984
2017-08,1.8934081346423561
2017-09,2.030812324929972
predictions,1.8621767868362213
