Date,CR
2013-06,4.613564668769716
2013-07,3.7167449139280127
2013-08,2.672347017815647
2013-09,2.342549923195085
2013-10,3.071017274472169
2013-11,3.964588144726713
2013-12,3.604294478527607
2014-01,2.5123715264560333
2014-02,2.7027027027027026
2014-03,3.6966463414634143
2014-04,4.400606980273141
2014-05,4.983012457531144
2014-06,5.4655107425555975
2014-07,5.809128630705394
2014-08,6.299509619011694
2014-09,6.378986866791744
2014-10,5.8472998137802605
2014-11,5.738615327656423
2014-12,6.550703182827536
2015-01,7.760861492759005
2015-02,8.117123795404003
2015-03,7.975009187798604
2015-04,7.449127906976743
2015-05,6.68824163969795
2015-06,5.968548963545389
2015-07,5.597147950089126
2015-08,5.180979418026969
2015-09,4.444444444444445
2015-10,3.976073187895848
2015-11,3.571428571428571
2015-12,3.195554011809656
2016-01,2.894555478980014
2016-02,2.6054165238258484
2016-03,1.9400953029271615
2016-04,1.6232668244842745
2016-05,1.7189079878665317
2016-06,2.2259696458684655
2016-07,2.9709655638082375
2016-08,3.913630229419703
2016-09,5.167173252279635
2016-10,6.328257191201353
2016-11,6.693711967545639
2016-12,6.260518343991922
2017-01,5.961152042866711
2017-02,6.582024724356833
2017-03,7.378964941569283
2017-04,7.254575707154743
2017-05,7.157057654075547
2017-06,7.720224348399868
2017-07,8.229508196721312
2017-08,7.922077922077922
2017-09,7.000642260757868
predictions,7.176377242909552
