Date,CR
2010-10,-1.5706806282722512
2010-11,-1.7361111111111112
2010-12,-1.2173913043478262
2011-01,-1.3937282229965158
2011-02,-0.3527336860670194
2011-03,3.2432432432432434
2011-04,7.326007326007327
2011-05,9.357798165137615
2011-06,9.706959706959708
2011-07,8.711433756805807
2011-08,7.155635062611807
2011-09,5.132743362831858
2011-10,5.319148936170213
2011-11,4.240282685512367
2011-12,3.697183098591549
2012-01,4.41696113074205
2012-02,5.3097345132743365
2012-03,3.664921465968586
2012-04,1.5358361774744027
2012-05,-0.6711409395973155
2012-06,-1.8363939899833055
2012-07,-2.003338898163606
2012-08,-2.003338898163606
2012-09,-0.8417508417508417
2012-10,-0.33670033670033667
2012-11,1.0169491525423728
2012-12,1.8675721561969438
2013-01,2.707275803722504
2013-02,2.689075630252101
2013-03,3.1986531986531985
2013-04,3.1932773109243695
2013-05,4.5608108108108105
2013-06,6.292517006802721
2013-07,6.984667802385008
2013-08,7.325383304940375
2013-09,8.488964346349745
2013-10,8.277027027027026
2013-11,7.2147651006711415
2013-12,6.166666666666667
2014-01,4.7775947281713345
2014-02,4.909983633387888
2014-03,6.035889070146819
2014-04,6.677524429967427
2014-05,6.462035541195476
2014-06,6.72
2014-07,7.484076433121019
2014-08,9.523809523809524
2014-09,11.11111111111111
2014-10,13.416536661466457
2014-11,15.023474178403756
2014-12,16.3265306122449
2015-01,17.452830188679243
2015-02,16.848673946957877
2015-03,15.846153846153847
2015-04,16.030534351145036
2015-05,16.084977238239755
2015-06,15.142428785607196
2015-07,13.037037037037036
2015-08,9.27536231884058
2015-09,5.633802816901409
2015-10,3.851444291609354
2015-11,3.1292517006802725
2015-12,3.1039136302294197
2016-01,3.2128514056224895
2016-02,4.005340453938585
2016-03,4.116865869853918
2016-04,3.8157894736842106
2016-05,3.6601307189542487
2016-06,3.90625
2016-07,5.373525557011796
2016-08,6.36604774535809
2016-09,6.933333333333333
2016-10,7.152317880794702
2016-11,8.047493403693931
2016-12,7.984293193717278
2017-01,8.041504539559014
2017-02,8.087291399229782
2017-03,8.418367346938775
2017-04,9.125475285171103
2017-05,9.331651954602775
2017-06,8.646616541353383
2017-07,9.07960199004975
2017-08,11.097256857855362
2017-09,11.221945137157107
predictions,10.922325415411814
