Date,CR
2009-10,-8.709338929695697
2009-11,-10.714285714285714
2009-12,-12.730142030510258
2010-01,-14.834297738032614
2010-02,-17.103882476390346
2010-03,-18.81918819188192
2010-04,-19.52
2010-05,-19.63421194190425
2010-06,-19.751753912574205
2010-07,-19.400544959128066
2010-08,-18.418141592920353
2010-09,-17.06081081081081
2010-10,-15.459770114942529
2010-11,-13.705882352941176
2010-12,-11.693791440626883
2011-01,-9.32674490426189
2011-02,-6.962025316455696
2011-03,-4.220779220779221
2011-04,-1.5904572564612325
2011-05,0.13386880856760375
2011-06,1.0759919300605245
2011-07,2.2988505747126435
2011-08,3.5254237288135593
2011-09,4.61642905634759
2011-10,5.506458191706322
2011-11,6.407634628493525
2011-12,7.030716723549488
2012-01,7.220708446866484
2012-02,7.346938775510205
2012-03,7.728813559322035
2012-04,7.8114478114478105
2012-05,7.419786096256685
2012-06,6.986027944111776
2012-07,6.741573033707865
2012-08,6.090373280943026
2012-09,5.256327060350422
2012-10,4.574742268041237
2012-11,4.356181934657271
2012-12,4.846938775510204
2013-01,5.019059720457434
2013-02,4.752851711026616
2013-03,4.594084329767149
2013-04,4.684572142410993
2013-05,4.542626011200996
2013-06,4.664179104477612
2013-07,4.3343653250774
2013-08,4.074074074074074
2013-09,4.007398273736128
2013-10,4.128157732593961
2013-11,4.23572744014733
2013-12,3.7712895377128954
2014-01,3.690260133091349
2014-02,4.2347247428917125
2014-03,4.271961492178098
2014-04,3.8186157517899764
2014-05,3.511904761904762
2014-06,3.1491384432560903
2014-07,2.908011869436202
2014-08,2.7876631079478056
2014-09,2.7267338470657974
2014-10,2.72189349112426
2014-11,2.65017667844523
2014-12,2.6963657678780772
2015-01,2.8004667444574096
2015-02,3.3081834010446896
2015-03,3.4622042700519327
2015-04,3.045977011494253
2015-05,3.1627372052903966
2015-06,3.6290322580645165
2015-07,3.9215686274509802
2015-08,3.9238315060588573
2015-09,3.9238315060588573
2015-10,4.147465437788019
2015-11,4.245553643144005
2015-12,4.166666666666666
2016-01,4.256526674233825
2016-02,3.5955056179775284
2016-03,3.1790295593976574
2016-04,3.3463469046291134
2016-05,3.177257525083612
2016-06,3.001667593107282
2016-07,3.718091009988901
2016-08,4.553026096612993
2016-09,5.385896724042198
2016-10,5.9734513274336285
2016-11,5.943863511282334
2016-12,5.0410958904109595
2017-01,4.137180185084377
2017-02,4.4468546637744035
2017-03,4.702702702702703
2017-04,5.828386400431732
2017-05,8.26580226904376
2017-06,9.767943874797625
2017-07,8.93525949705725
2017-08,8.390865639936273
2017-09,8.113804004214963
predictions,8.031647242064446
