Date,CR
2008-08,-2.0444444444444447
2008-09,-2.3131672597864767
2008-10,-2.5846702317290555
2008-11,-2.6785714285714284
2008-12,-2.6833631484794274
2009-01,-2.775290957923008
2009-02,-2.600896860986547
2009-03,-2.605570530098832
2009-04,-2.605570530098832
2009-05,-2.16021602160216
2009-06,-1.7132551848512172
2009-07,-1.3562386980108498
2009-08,-1.0889292196007259
2009-09,-1.0018214936247722
2009-10,-0.8234217749313815
2009-11,-0.9174311926605505
2009-12,-1.1948529411764706
2010-01,-1.4732965009208103
2010-02,-1.9337016574585635
2010-03,-2.3985239852398523
2010-04,-3.044280442804428
2010-05,-3.863845446182153
2010-06,-4.3119266055045875
2010-07,-4.674610449129239
2010-08,-4.770642201834862
2010-09,-4.415823367065317
2010-10,-4.059040590405904
2010-11,-3.7037037037037033
2010-12,-3.5348837209302326
2011-01,-3.2710280373831773
2011-02,-2.7230046948356805
2011-03,-1.7013232514177694
2011-04,-0.9514747859181731
2011-05,-0.3827751196172249
2011-06,0.0
2011-07,0.576923076923077
2011-08,1.0597302504816954
2011-09,1.4436958614051971
2011-10,1.9230769230769231
2011-11,2.5
2011-12,3.4715525554484086
2012-01,4.251207729468599
2012-02,4.343629343629344
2012-03,3.653846153846154
2012-04,3.554274735830932
2012-05,3.9385206532180597
2012-06,4.410354745925216
2012-07,4.588910133843212
2012-08,4.28979980934223
2012-09,3.795066413662239
2012-10,3.1132075471698113
2012-11,2.25140712945591
2012-12,1.30475302889096
2013-01,0.6487488415199258
2013-02,0.6475485661424607
2013-03,1.391465677179963
2013-04,1.948051948051948
2013-05,1.756007393715342
2013-06,0.8264462809917356
2013-07,0.4570383912248629
2013-08,0.9140767824497258
2013-09,1.0054844606946984
2013-10,1.0978956999085088
2013-11,1.743119266055046
2013-12,2.7598896044158234
2014-01,3.314917127071823
2014-02,3.6764705882352944
2014-03,3.6596523330283626
2014-04,3.2757051865332123
2014-05,3.088101725703906
2014-06,3.551912568306011
2014-07,3.4576888080072794
2014-08,2.989130434782609
2014-09,3.167420814479638
2014-10,3.5294117647058822
2014-11,3.5166816952209197
2014-12,3.043867502238138
2015-01,2.6737967914438503
2015-02,2.4822695035460995
2015-03,2.559576345984113
2015-04,3.0837004405286343
2015-05,3.6123348017621146
2015-06,3.6939313984168867
2015-07,3.95778364116095
2015-08,3.8698328935795954
2015-09,3.5964912280701755
2015-10,3.583916083916084
2015-11,3.8327526132404177
2015-12,3.996524761077324
2016-01,4.079861111111112
2016-02,3.8062283737024223
2016-03,3.4423407917383817
2016-04,3.076923076923077
2016-05,3.061224489795918
2016-06,3.2230703986429172
2016-07,3.1302876480541455
2016-08,3.132938187976291
2016-09,3.132938187976291
2016-10,2.7848101265822782
2016-11,2.013422818791946
2016-12,1.670843776106934
2017-01,1.834862385321101
2017-02,2.3333333333333335
2017-03,2.9118136439267883
2017-04,3.067993366500829
2017-05,2.722772277227723
2017-06,2.38290879211175
2017-07,2.871205906480722
2017-08,4.269293924466338
2017-09,5.41871921182266
predictions,4.45555953155706
