Date,CR
2003-10,14.207980652962515
2003-11,14.865671641791046
2003-12,15.789473684210526
2004-01,16.725352112676056
2004-02,17.650496785505553
2004-03,18.287711124053583
2004-04,18.424101969872538
2004-05,17.96785304247991
2004-06,17.053824362606232
2004-07,16.11823759063023
2004-08,15.304443225452552
2004-09,14.547413793103448
2004-10,13.922710428798307
2004-11,13.201663201663202
2004-12,12.410623084780388
2005-01,11.563599798893916
2005-02,10.829607550919027
2005-03,10.3397341211226
2005-04,10.029354207436398
2005-05,9.829683698296837
2005-06,9.535333978702807
2005-07,8.837656099903938
2005-08,7.706945765937203
2005-09,6.25587958607714
2005-10,4.646840148698884
2005-11,3.1680440771349865
2005-12,1.9082235347569285
2006-01,1.0365029292474088
2006-02,0.49305244285073957
2006-03,0.0892458723784025
2006-04,-0.35571365051133835
2006-05,-0.9747452370403189
2006-06,-1.6349977905435262
2006-07,-2.2506619593998236
2006-08,-2.65017667844523
2006-09,-2.877379371403276
2006-10,-2.975133214920071
2006-11,-3.115264797507788
2006-12,-3.4329023629068214
2007-01,-4.1034790365744875
2007-02,-4.906333630686887
2007-03,-5.884975479268836
2007-04,-6.961178045515395
2007-05,-8.008948545861298
2007-06,-8.89487870619946
2007-07,-9.390519187358915
2007-08,-9.528130671506352
2007-09,-9.571558796718323
2007-10,-9.748283752860413
2007-11,-9.921910886541111
2007-12,-9.92613111726685
2008-01,-9.674418604651162
2008-02,-9.24015009380863
2008-03,-8.526764566556135
2008-04,-7.673860911270983
2008-05,-6.809338521400778
2008-06,-6.01577909270217
2008-07,-5.4309915296462385
2008-08,-5.0651955867602805
2008-09,-4.989919354838709
2008-10,-4.86815415821501
2008-11,-4.640489546149924
2008-12,-4.254228600717581
2009-01,-3.810504634397528
2009-02,-3.4108527131782944
2009-03,-2.589331952356292
2009-04,-0.9870129870129871
2009-05,0.9916492693110648
2009-06,2.570828961175236
2009-07,3.108535300316122
2009-08,2.7997886951928157
2009-09,2.7586206896551726
2009-10,2.5053304904051172
2009-11,1.6042780748663104
2009-12,0.5353319057815845
2010-01,-0.5353319057815845
2010-02,-1.8726591760299627
2010-03,-4.4657097288676235
2010-04,-7.450157397691501
2010-05,-9.87080103359173
2010-06,-11.048593350383632
2010-07,-11.190597853857946
2010-08,-10.688591983556012
2010-09,-10.325245224574084
2010-10,-9.568382735309413
2010-11,-8.631578947368421
2010-12,-7.614483493077742
2011-01,-6.7814854682454255
2011-02,-6.161395856052344
2011-03,-4.897050639955482
2011-04,-4.365079365079365
2011-05,-4.873853211009174
2011-06,-6.21046578493387
2011-07,-7.077100115074798
2011-08,-7.710011507479862
2011-09,-8.347725964306276
2011-10,-9.545715928694651
2011-11,-9.504608294930875
2011-12,-8.876080691642652
2012-01,-7.967667436489608
2012-02,-6.391632771644392
2012-03,-4.798127559976594
2012-04,-2.5489033787788973
2012-05,0.18083182640144665
2012-06,2.575107296137339
2012-07,3.8390092879256965
2012-08,3.99002493765586
2012-09,4.648241206030151
2012-10,6.993006993006993
2012-11,8.402291534054743
2012-12,7.906388361796332
2013-01,7.465495608531995
2013-02,6.890130353817504
2013-03,6.146281499692686
2013-04,4.987834549878346
2013-05,3.6702767749699152
2013-06,3.1081888822474597
2013-07,3.2796660703637444
2013-08,4.556354916067146
2013-09,5.162064825930372
2013-10,4.396910279263221
2013-11,2.4075161479741634
2013-12,0.4689331770222743
2014-01,-2.0431990659661414
2014-02,-3.8327526132404177
2014-03,-4.921829762594094
2014-04,-4.692931633835458
2014-05,-3.1921067904817177
2014-06,-2.086956521739131
2014-07,-2.5404157043879905
2014-08,-3.4977064220183482
2014-09,-3.767123287671233
2014-10,-3.642572566875356
2014-11,-2.293577981651376
2014-12,-0.1750291715285881
2015-01,1.907032181168057
2015-02,3.260869565217391
2015-03,4.38489646772229
2015-04,3.708206686930091
2015-05,0.539568345323741
2015-06,-1.9538188277087036
2015-07,-0.9478672985781991
2015-08,1.1883541295306002
2015-09,2.3131672597864767
2015-10,3.0124040165386887
2015-11,3.345070422535211
2015-12,3.974284044418469
2016-01,5.146198830409357
2016-02,6.432748538011696
2016-03,7.8179696616102685
2016-04,10.37514654161782
2016-05,13.834227787716161
2016-06,16.364734299516908
2016-07,15.789473684210526
2016-08,13.857897827363477
2016-09,12.347826086956522
2016-10,10.6651376146789
2016-11,9.653605905735379
2016-12,10.736368746486791
2017-01,12.068965517241379
2017-02,11.923076923076923
2017-03,10.876623376623376
2017-04,9.612320764737122
2017-05,9.009952854897852
2017-06,9.029579657498703
2017-07,9.607438016528926
2017-08,10.520887055183085
2017-09,11.30030959752322
predictions,11.03961841910077
