Date,CR
2006-09,1.1945392491467577
2006-10,1.4480408858603067
2006-11,1.7857142857142856
2006-12,2.2071307300509337
2007-01,2.3708721422523285
2007-02,2.278481012658228
2007-03,2.1026072329688814
2007-04,2.1848739495798317
2007-05,2.4390243902439024
2007-06,2.695871946082561
2007-07,2.6160337552742616
2007-08,2.195945945945946
2007-09,1.3490725126475547
2007-10,0.41981528127623846
2007-11,-0.4177109440267335
2007-12,-1.4119601328903655
2008-01,-2.0678246484698097
2008-02,-2.6402640264026402
2008-03,-3.2125205930807246
2008-04,-3.8651315789473686
2008-05,-4.51559934318555
2008-06,-5.086136177194422
2008-07,-5.345394736842105
2008-08,-5.371900826446281
2008-09,-4.9916805324459235
2008-10,-4.51505016722408
2008-11,-3.942953020134228
2008-12,-2.9486099410278013
2009-01,-2.449324324324324
2009-02,-2.0338983050847457
2009-03,-1.7872340425531916
2009-04,-1.5397775876817792
2009-05,-1.2037833190025795
2009-06,-0.432152117545376
2009-07,0.1737619461337967
2009-08,0.8733624454148471
2009-09,1.3134851138353765
2009-10,0.9632224168126094
2009-11,-0.6986899563318777
2009-12,-2.864583333333333
2010-01,-4.1558441558441555
2010-02,-5.3633217993079585
2010-03,-6.239168110918544
2010-04,-7.124239791485665
2010-05,-8.529155787641427
2010-06,-10.32986111111111
2010-07,-11.101474414570685
2010-08,-11.515151515151516
2010-09,-12.618841832324978
2010-10,-12.922810060711187
2010-11,-11.609498680738787
2010-12,-10.366398570151922
2011-01,-9.936766034327011
2011-02,-9.23217550274223
2011-03,-8.595194085027726
2011-04,-7.857811038353601
2011-05,-6.470028544243577
2011-06,-5.130687318489835
2011-07,-4.780487804878049
2011-08,-4.892367906066536
2011-09,-3.758654797230465
2011-10,-3.7848605577689245
2011-11,-5.771144278606965
2011-12,-7.07876370887338
2012-01,-7.221664994984955
2012-02,-7.351460221550855
2012-03,-7.381193124368049
2012-04,-7.309644670050762
2012-05,-7.527975584944049
2012-06,-7.755102040816326
2012-07,-8.094262295081968
2012-08,-8.23045267489712
2012-09,-8.427543679342241
2012-10,-7.556935817805383
2012-11,-5.385427666314678
2012-12,-4.07725321888412
2013-01,-3.6756756756756754
2013-02,-2.717391304347826
2013-03,-1.3100436681222707
2013-04,-0.21905805038335158
2013-05,1.1001100110011002
2013-06,2.433628318584071
2013-07,3.901895206243032
2013-08,4.37219730941704
2013-09,3.7037037037037033
2013-10,2.9115341545352744
2013-11,3.125
2013-12,4.026845637583892
2014-01,4.601571268237935
2014-02,3.798882681564246
2014-03,1.5486725663716814
2014-04,0.10976948408342481
2014-05,-0.7616974972796519
2014-06,-1.2958963282937366
2014-07,-1.3948497854077253
2014-08,0.10741138560687433
2014-09,2.272727272727273
2014-10,2.720348204570185
2014-11,1.2987012987012987
2014-12,0.43010752688172044
2015-01,0.2145922746781116
2015-02,1.0764262648008611
2015-03,3.159041394335512
2015-04,4.605263157894736
2015-05,5.81140350877193
2015-06,7.658643326039387
2015-07,8.052230685527748
2015-08,5.472103004291846
2015-09,3.068783068783069
2015-10,4.025423728813559
2015-11,7.6923076923076925
2015-12,10.920770877944326
2016-01,12.205567451820128
2016-02,11.395101171458998
2016-03,11.08764519535375
2016-04,11.740041928721174
2016-05,10.569948186528498
2016-06,7.520325203252034
2016-07,6.3444108761329305
2016-08,8.240081383519836
2016-09,10.164271047227926
2016-10,9.979633401221996
2016-11,7.638888888888889
2016-12,5.212355212355212
2017-01,4.961832061068702
2017-02,6.405353728489484
2017-03,6.844106463878327
2017-04,6.191369606003752
2017-05,6.747891283973758
2017-06,8.31758034026465
2017-07,9.090909090909092
2017-08,8.552631578947368
2017-09,8.108108108108109
predictions,8.02851032163119
