Date,CR
2009-06,-4.199475065616798
2009-07,-3.9543057996485063
2009-08,-3.8834951456310676
2009-09,-4.174067495559503
2009-10,-4.028648164726947
2009-11,-3.606853020739405
2009-12,-3.619909502262444
2010-01,-4.438405797101449
2010-02,-5.324909747292419
2010-03,-6.300630063006301
2010-04,-5.786618444846293
2010-05,-3.555150410209663
2010-06,-2.1004566210045663
2010-07,-1.8298261665141813
2010-08,-1.1019283746556474
2010-09,0.18535681186283595
2010-10,0.7462686567164178
2010-11,0.6548175865294669
2010-12,0.4694835680751174
2011-01,1.5165876777251186
2011-02,-0.09532888465204957
2011-03,-3.7463976945244957
2011-04,-7.293666026871401
2011-05,-9.45179584120983
2011-06,-11.100746268656717
2011-07,-11.556383970177073
2011-08,-12.44196843082637
2011-09,-13.32099907493062
2011-10,-13.240740740740742
2011-11,-12.639405204460965
2011-12,-11.775700934579438
2012-01,-12.138188608776844
2012-02,-10.305343511450381
2012-03,-5.389221556886228
2012-04,-1.2422360248447204
2012-05,-0.8350730688935281
2012-06,-0.3147953830010493
2012-07,0.31612223393045313
2012-08,1.166489925768823
2012-09,2.6680896478121667
2012-10,3.628601921024546
2012-11,3.404255319148936
2012-12,1.9067796610169492
2013-01,1.0626992561105209
2013-02,0.9574468085106382
2013-03,0.949367088607595
2013-04,0.7337526205450734
2013-05,0.8421052631578947
2013-06,0.42105263157894735
2013-07,0.6302521008403361
2013-08,1.257861635220126
2013-09,0.8316008316008316
2013-10,-0.10298661174047373
2013-11,0.102880658436214
2013-12,1.3513513513513513
2014-01,2.4185068349106205
2014-02,2.9504741833508956
2014-03,2.8213166144200628
2014-04,2.3933402705515086
2014-05,1.8789144050104383
2014-06,1.5723270440251573
2014-07,0.10438413361169101
2014-08,-1.8633540372670807
2014-09,-2.88659793814433
2014-10,-3.0927835051546393
2014-11,-3.0832476875642345
2014-12,-2.051282051282051
2015-01,-0.5133470225872689
2015-02,-0.1023541453428864
2015-03,0.3048780487804878
2015-04,2.0325203252032518
2015-05,4.30327868852459
2015-06,5.675954592363261
2015-07,7.5078206465067785
2015-08,9.70464135021097
2015-09,10.934182590233545
2015-10,11.595744680851064
2015-11,12.30116648992577
2015-12,12.25130890052356
2016-01,11.76470588235294
2016-02,11.987704918032787
2016-03,12.158054711246201
2016-04,11.653386454183266
2016-05,10.903732809430256
2016-06,10.64453125
2016-07,10.37827352085354
2016-08,9.903846153846153
2016-09,10.047846889952153
2016-10,10.009532888465204
2016-11,9.34844192634561
2016-12,8.582089552238806
2017-01,8.494921514312095
2017-02,9.149130832570906
2017-03,9.30442637759711
2017-04,9.545049063336307
2017-05,10.54030115146147
2017-06,11.915269196822594
2017-07,12.74165202108963
2017-08,13.298337707786526
2017-09,13.391304347826086
predictions,12.927237830745415
