Date,CR
2007-06,-8.99625156184923
2007-07,-9.32664157256378
2007-08,-9.62589323245061
2007-09,-9.775708844688955
2007-10,-9.645753307725139
2007-11,-9.26324859974149
2007-12,-8.667247386759582
2008-01,-7.973568281938325
2008-02,-7.476635514018691
2008-03,-7.312696276357111
2008-04,-7.452574525745257
2008-05,-7.7727272727272725
2008-06,-8.009153318077804
2008-07,-8.025830258302582
2008-08,-7.813953488372093
2008-09,-7.598499061913697
2008-10,-7.463391591875296
2008-11,-7.21747388414055
2008-12,-6.771578445398188
2009-01,-6.17520344662518
2009-02,-5.435305435305436
2009-03,-5.324298160696999
2009-04,-5.368472425573451
2009-05,-4.7313947757516015
2009-06,-3.880597014925373
2009-07,-3.560682046138415
2009-08,-3.632694248234107
2009-09,-3.451776649746193
2009-10,-3.3690658499234303
2009-11,-4.350051177072672
2009-12,-5.9335038363171355
2010-01,-7.1938775510204085
2010-02,-8.189216683621567
2010-03,-7.924335378323108
2010-04,-7.065497679216091
2010-05,-7.2426280393171245
2010-06,-7.971014492753622
2010-07,-8.216328653146125
2010-08,-8.167539267015707
2010-09,-8.096740273396424
2010-10,-7.818277865821448
2010-11,-7.062600321027287
2010-12,-6.199021207177815
2011-01,-5.7174271577789995
2011-02,-5.373961218836564
2011-03,-5.7190449750138805
2011-04,-6.159822419533851
2011-05,-5.800334634690463
2011-06,-4.611923509561304
2011-07,-3.5127478753541075
2011-08,-3.0216647662485747
2011-09,-3.1464530892448517
2011-10,-3.2091690544412605
2011-11,-2.7058146229130684
2011-12,-1.7391304347826086
2012-01,-1.4577259475218658
2012-02,-1.8149882903981265
2012-03,-1.2367491166077738
2012-04,-0.17740981667652278
2012-05,0.2368265245707519
2012-06,-0.7665094339622641
2012-07,-1.6441573693482088
2012-08,-1.4109347442680775
2012-09,-1.004134672179563
2012-10,-1.0657193605683837
2012-11,-0.9467455621301776
2012-12,-1.592920353982301
2013-01,-1.8934911242603552
2013-02,-1.073345259391771
2013-03,-0.5963029218843172
2013-04,-1.5402843601895735
2013-05,-2.008269344359126
2013-06,-0.8912655971479502
2013-07,0.2985074626865672
2013-08,0.17889087656529518
2013-09,-0.23866348448687352
2013-10,-0.059844404548174746
2013-11,-0.17921146953405018
2013-12,0.2398081534772182
2014-01,1.0856453558504222
2014-02,1.2658227848101267
2014-03,0.7198560287942412
2014-04,0.7821901323706378
2014-05,0.7233273056057866
2014-06,0.05995203836930455
2014-07,-0.7738095238095238
2014-08,-0.6547619047619048
2014-09,-0.05980861244019139
2014-10,0.11976047904191617
2014-11,0.2992220227408737
2014-12,0.7177033492822966
2015-01,0.7756563245823389
2015-02,0.9523809523809524
2015-03,1.429422275163788
2015-04,2.328358208955224
2015-05,3.291442250149611
2015-06,4.194128220491312
2015-07,4.799040191961608
2015-08,5.272618334331936
2015-09,5.9844404548174746
2015-10,6.578947368421052
2015-11,6.921241050119331
2015-12,7.244655581947744
2016-01,7.756068679692126
2016-02,7.488207547169812
2016-03,7.046388725778038
2016-04,6.242707117852976
2016-05,5.2723059096176135
2016-06,4.025301897642323
2016-07,3.3772180881511162
2016-08,3.073420603301081
2016-09,2.710333145115754
2016-10,2.244668911335578
2016-11,1.6741071428571428
2016-12,1.3289036544850499
2017-01,1.098901098901099
2017-02,0.877674163466813
2017-03,0.5485463521667581
2017-04,0.7688083470620538
2017-05,1.2107870115575123
2017-06,1.5478164731896076
2017-07,1.7718715393133997
2017-08,2.1535063500828273
2017-09,2.4189114898295765
predictions,2.380492475207058
