Date,CR
2014-06,7.415107415107415
2014-07,5.040871934604905
2014-08,3.557046979865772
2014-09,2.5265957446808507
2014-10,1.5862524785194978
2014-11,0.985545335085414
2014-12,0.7827788649706457
2015-01,0.2588996763754045
2015-02,0.0
2015-03,-0.06455777921239508
2015-04,0.06422607578676942
2015-05,0.5772931366260423
2015-06,1.032258064516129
2015-07,1.4915693904020753
2015-08,1.9442644199611145
2015-09,2.4643320363164722
2015-10,3.1229668184775536
2015-11,3.8386467143786596
2015-12,4.207119741100324
2016-01,4.712717882504842
2016-02,5.559146735617324
2016-03,6.718346253229974
2016-04,6.996148908857509
2016-05,6.760204081632653
2016-06,7.088122605363985
2016-07,7.412140575079872
2016-08,7.310870947234584
2016-09,7.848101265822785
2016-10,8.89589905362776
2016-11,9.335839598997493
2016-12,9.254658385093167
2017-01,8.939580764488287
2017-02,8.38946723821188
2017-03,7.021791767554479
2017-04,6.1787642471505695
2017-05,6.093189964157706
2017-06,6.022659511031605
2017-07,5.29446757882213
2017-08,4.62085308056872
2017-09,4.225352112676056
predictions,4.619949037458481
