Date,CR
2004-06,7.231800766283525
2004-07,8.45272206303725
2004-08,9.847764034253093
2004-09,11.41639033633349
2004-10,13.24846770391325
2004-11,15.460526315789474
2004-12,17.90065604498594
2005-01,20.251983201119923
2005-02,22.08816705336427
2005-03,23.537540304007372
2005-04,24.691921497033317
2005-05,25.474254742547426
2005-06,25.949084412684233
2005-07,25.891677675033026
2005-08,25.162407968817668
2005-09,23.639455782312925
2005-10,21.149042464612823
2005-11,17.826617826617827
2005-12,13.831478537360889
2006-01,9.740007760962358
2006-02,6.233371341695173
2006-03,3.43027591349739
2006-04,1.171303074670571
2006-05,-0.7199424046076314
2006-06,-2.4113475177304964
2006-07,-3.8125218607904863
2006-08,-4.775086505190312
2006-09,-5.261348005502063
2006-10,-4.982817869415808
2006-11,-3.9378238341968914
2006-12,-2.304469273743017
2007-01,-0.5657708628005658
2007-02,1.0375670840787121
2007-03,2.5594808940158615
2007-04,3.94356005788712
2007-05,4.9673676577229875
2007-06,5.523255813953488
2007-07,5.927272727272728
2007-08,6.140988372093023
2007-09,6.1343012704174225
2007-10,5.93128390596745
2007-11,5.717367853290183
2007-12,5.539671193709792
2008-01,5.440967283072546
2008-02,5.205382436260623
2008-03,4.885764499121265
2008-04,4.524886877828054
2008-05,4.214162348877375
2008-06,3.994490358126722
2008-07,3.6731891520768967
2008-08,3.0811365970558025
2008-09,2.462380300957592
2008-10,1.9460566746329806
2008-11,1.6666666666666667
2008-12,1.4900101591601762
2009-01,0.9443507588532885
2009-02,0.841467519353753
2009-03,-0.7707774798927614
2009-04,-3.996003996003996
2009-05,-6.927411335764004
2009-06,-8.04635761589404
2009-07,-9.039735099337747
2009-08,-9.465293922284955
2009-09,-9.345794392523365
2009-10,-9.57803081044876
2009-11,-10.739377718300434
2009-12,-11.945278611945279
2010-01,-12.195121951219512
2010-02,-12.716955941255007
2010-03,-12.394461330631543
2010-04,-10.683315990287895
2010-05,-8.618233618233619
2010-06,-7.99423838674829
2010-07,-7.499089916272298
2010-08,-7.263389581804843
2010-09,-7.03240058910162
2010-10,-6.481481481481481
2010-11,-5.247376311844078
2010-12,-4.168245547555893
2011-01,-3.7290715372907153
2011-02,-3.824091778202677
2011-03,-3.5080956052428682
2011-04,-2.524271844660194
2011-05,-1.4029618082618862
2011-06,-0.6653620352250489
2011-07,-0.47225501770956313
2011-08,-0.3560126582278481
2011-09,-0.07920792079207921
2011-10,-0.07920792079207921
2011-11,-0.7911392405063291
2011-12,-1.383946223803875
2012-01,-1.6600790513833994
2012-02,-0.15904572564612326
2012-03,1.8777467039552538
2012-04,2.1115537848605577
2012-05,1.0671936758893281
2012-06,0.7486209613869189
2012-07,1.4630288651640966
2012-08,2.0643112346169117
2012-09,1.3872374157748713
2012-10,0.5548949663099485
2012-11,0.1594896331738437
2012-12,-0.32076984763432237
2013-01,-0.7234726688102894
2013-02,-1.7921146953405016
2013-03,-3.4901960784313726
2013-04,-3.667577058134998
2013-05,-3.08955807587016
2013-06,-3.0113414157215486
2013-07,-3.4684333593141075
2013-08,-4.045118630882925
2013-09,-4.417513682564503
2013-10,-4.138746551044541
2013-11,-2.8264331210191083
2013-12,-1.0860820595333869
2014-01,-0.3643724696356275
2014-02,-0.6488240064882401
2014-03,-0.8126777732629012
2014-04,-0.850546780072904
2014-05,-0.5649717514124294
2014-06,0.04032258064516129
2014-07,1.2111425111021397
2014-08,2.9995946493717067
2014-09,5.071574642126789
2014-10,6.332236842105263
2014-11,6.5956575174108965
2014-12,6.588043920292802
2015-01,6.867127184071515
2015-02,6.775510204081632
2015-03,7.169192953707497
2015-04,7.8431372549019605
2015-05,8.0762987012987
2015-06,7.577589681580007
2015-07,7.060231352213801
2015-08,6.532861078315625
2015-09,7.24017127286882
2015-10,8.584686774941995
2015-11,9.0315142198309
2015-12,7.783288821060664
2016-01,6.4638783269961975
2016-02,6.0015290519877675
2016-03,5.5045871559633035
2016-04,4.393939393939394
2016-05,3.417198648141194
2016-06,3.147246159610341
2016-07,2.570789865871833
2016-08,1.847063169560399
2016-09,-0.1451905626134301
2016-10,-2.1367521367521367
2016-11,-2.396898131829397
2016-12,-0.24778761061946902
2017-01,2.7857142857142856
2017-02,6.419040750090154
2017-03,8.804347826086957
2017-04,9.65166908563135
2017-05,9.731299927378359
2017-06,10.497638939338904
2017-07,11.296767163094806
2017-08,11.389191149800508
2017-09,11.595783351508542
predictions,12.306710027322113
