Date,CR
2010-08,-4.774241302738711
2010-09,-4.701492537313433
2010-10,-5.646970830216904
2010-11,-6.414103525881471
2010-12,-6.598793363499246
2011-01,-7.550018875047187
2011-02,-8.35222978080121
2011-03,-8.756633813495073
2011-04,-8.796648895658796
2011-05,-8.979747802827665
2011-06,-9.066461774875144
2011-07,-9.280742459396752
2011-08,-9.48309366498251
2011-09,-9.044635865309319
2011-10,-7.927070947284978
2011-11,-7.134268537074148
2011-12,-6.943883730318934
2012-01,-6.410779910167415
2012-02,-6.309278350515464
2012-03,-6.439551308683007
2012-04,-6.51356993736952
2012-05,-5.919395465994962
2012-06,-4.562737642585551
2012-07,-2.600170502983802
2012-08,-0.9016745384285102
2012-09,0.34438226431338786
2012-10,1.2914334911752046
2012-11,2.2874406560207166
2012-12,3.383947939262473
2013-01,4.712041884816754
2013-02,6.558098591549295
2013-03,8.081705150976909
2013-04,8.798570790531487
2013-05,8.389112003569835
2013-06,6.861443116423197
2013-07,4.682713347921226
2013-08,2.9896013864818025
2013-09,1.5015015015015014
2013-10,0.2974925626859329
2013-11,-0.4641350210970464
2013-12,-0.8812421317666806
2014-01,-1.8333333333333333
2014-02,-3.5109458901280464
2014-03,-4.396055875102712
2014-04,-4.105090311986864
2014-05,-3.128859613009469
2014-06,-2.236951118475559
2014-07,-1.0869565217391304
2014-08,-0.2103491796381994
2014-09,0.6339814032121724
2014-10,0.9322033898305085
2014-11,0.5086901229334464
2014-12,0.0846740050804403
2015-01,0.38200339558573854
2015-02,1.327054794520548
2015-03,2.0627417275461966
2015-04,2.268835616438356
2015-05,1.1049723756906076
2015-06,0.0
2015-07,-0.33812341504649196
2015-08,-0.042158516020236084
2015-09,-0.503989920201596
2015-10,-0.41981528127623846
2015-11,0.42176296921130324
2015-12,1.1844331641285957
2016-01,1.4799154334038054
2016-02,2.3658639628221376
2016-03,2.863157894736842
2016-04,2.804520719966513
2016-05,3.909205548549811
2016-06,5.805084745762712
2016-07,6.658184902459712
2016-08,6.5373260227752
2016-09,7.2182355424229625
2016-10,7.883642495784149
2016-11,8.77782444351113
2016-12,9.782608695652174
2017-01,10.625
2017-02,10.070160957490714
2017-03,9.496520671305772
2017-04,9.446254071661238
2017-05,9.83009708737864
2017-06,9.931918301962355
2017-07,10.616302186878727
2017-08,11.243072050673
2017-09,11.023622047244094
predictions,10.81340904799528
