Date,CR
2010-04,-0.5813953488372093
2010-05,-2.8901734104046244
2010-06,-4.498269896193772
2010-07,-5.597230236583958
2010-08,-6.812933025404157
2010-09,-8.011527377521615
2010-10,-9.017805858701895
2010-11,-9.948542024013722
2010-12,-10.262257696693272
2011-01,-10.352673492605232
2011-02,-9.811751283513976
2011-03,-8.45313398504888
2011-04,-5.964912280701754
2011-05,-3.8095238095238098
2011-06,-2.2342995169082123
2011-07,-1.1002444987775062
2011-08,0.37174721189591076
2011-09,2.2556390977443606
2011-10,4.040404040404041
2011-11,5.142857142857142
2011-12,5.527318932655654
2012-01,5.0761421319796955
2012-02,3.6685641998734972
2012-03,1.8844221105527637
2012-04,0.4975124378109453
2012-05,0.24752475247524752
2012-06,0.6176652254478072
2012-07,1.73053152039555
2012-08,2.4691358024691357
2012-09,1.6544117647058825
2012-10,-0.06067961165048543
2012-11,-1.2077294685990339
2012-12,-1.8061408789885613
2013-01,-1.6304347826086956
2013-02,-0.4270896888346553
2013-03,0.9247842170160296
2013-04,1.7945544554455444
2013-05,2.037037037037037
2013-06,2.271332105586249
2013-07,1.8226002430133657
2013-08,1.3855421686746987
2013-09,1.567209162145871
2013-10,2.853673345476624
2013-11,4.645476772616137
2013-12,6.253832004904966
2014-01,7.059545733578883
2014-02,7.169117647058823
2014-03,7.269395235186317
2014-04,7.416413373860182
2014-05,7.078039927404718
2014-06,5.642256902761105
2014-07,4.295942720763723
2014-08,3.9215686274509802
2014-09,4.391691394658754
2014-10,4.191263282172373
2014-11,3.0373831775700935
2014-12,1.6156953260242353
2015-01,1.261467889908257
2015-02,1.7152658662092626
2015-03,2.1070615034168565
2015-04,1.414827391058291
2015-05,1.1299435028248588
2015-06,2.3863636363636367
2015-07,4.176201372997712
2015-08,4.688393367638651
2015-09,5.059693007390563
2015-10,6.3456090651558075
2015-11,7.8231292517006805
2015-12,8.461101646791596
2016-01,8.607021517553793
2016-02,8.768971332209107
2016-03,8.812046848856665
2016-04,9.765625
2016-05,11.1731843575419
2016-06,11.265260821309656
2016-07,9.829763866007687
2016-08,8.68377935554342
2016-09,7.142857142857142
2016-10,4.901438465636654
2016-11,3.1019978969505786
2016-12,2.356020942408377
2017-01,1.824817518248175
2017-02,1.4470284237726097
2017-03,1.4351614556637622
2017-04,0.864260294865277
2017-05,-0.20100502512562815
2017-06,-0.399002493765586
2017-07,1.25
2017-08,3.3165829145728645
2017-09,4.797979797979798
predictions,4.186091536927498
