Date,CR
2008-01,-0.5154639175257731
2008-02,-1.4641288433382138
2008-03,-2.4052478134110786
2008-04,-3.4807831762146484
2008-05,-4.259927797833935
2008-06,-4.892086330935252
2008-07,-4.967602591792657
2008-08,-4.693140794223827
2008-09,-4.2089985486211905
2008-10,-3.8629737609329444
2008-11,-3.5164835164835164
2008-12,-3.1687546057479734
2009-01,-2.9607698001480385
2009-02,-2.8974739970282317
2009-03,-2.4645257654966395
2009-04,-1.5777610818933134
2009-05,-1.1312217194570136
2009-06,-1.13464447806354
2009-07,-1.7424242424242427
2009-08,-2.878787878787879
2009-09,-4.166666666666666
2009-10,-4.624715693707354
2009-11,-4.25208807896735
2009-12,-3.95738203957382
2010-01,-4.271548436308162
2010-02,-3.978576893649579
2010-03,-3.6753445635528332
2010-04,-4.65648854961832
2010-05,-5.110602593440122
2010-06,-3.825554705432287
2010-07,-1.0794140323824208
2010-08,2.1060842433697347
2010-09,4.426877470355731
2010-10,4.372019077901431
2010-11,2.775574940523394
2010-12,2.218700475435816
2011-01,2.948207171314741
2011-02,3.266932270916335
2011-03,4.054054054054054
2011-04,6.244995996797438
2011-05,6.672025723472669
2011-06,4.136833731105807
2011-07,0.46765393608729544
2011-08,-2.5974025974025974
2011-09,-3.6336109008327027
2011-10,-2.284843869002285
2011-11,0.30864197530864196
2011-12,2.1705426356589146
2012-01,2.941176470588235
2012-02,2.6234567901234565
2012-03,1.2987012987012987
2012-04,-0.5275056518462697
2012-05,-1.0550113036925395
2012-06,-0.15278838808250572
2012-07,1.0861132660977502
2012-08,2.431372549019608
2012-09,3.2992930086410057
2012-10,3.2735775526110675
2012-11,2.076923076923077
2012-12,0.15174506828528073
2013-01,-1.2781954887218046
2013-02,-1.5789473684210527
2013-03,-1.9607843137254901
2013-04,-1.8181818181818181
2013-05,-0.15232292460015232
2013-06,1.7597551644988525
2013-07,2.609363008442057
2013-08,2.6033690658499236
2013-09,2.2813688212927756
2013-10,1.8867924528301887
2013-11,1.8085908063300677
2013-12,2.6515151515151514
2014-01,3.884234577303884
2014-02,4.736440030557677
2014-03,5.769230769230769
2014-04,6.481481481481481
2014-05,5.415713196033562
2014-06,3.984962406015038
2014-07,4.038893044128646
2014-08,4.253731343283582
2014-09,3.7918215613382897
2014-10,2.888888888888889
2014-11,2.3686158401184305
2014-12,1.4760147601476015
2015-01,0.5865102639296188
2015-02,-0.07293946024799416
2015-03,-0.14545454545454545
2015-04,0.0
2015-05,0.361794500723589
2015-06,0.7230657989877078
2015-07,0.7907979870596693
2015-08,1.1453113815318539
2015-09,2.005730659025788
2015-10,3.599712023038157
2015-11,5.206073752711497
2015-12,7.127272727272728
2016-01,8.454810495626822
2016-02,9.416058394160585
2016-03,9.759650400582666
2016-04,9.927536231884059
2016-05,10.093727469358328
2016-06,10.265613783201722
2016-07,10.413694721825962
2016-08,10.75725406935598
2016-09,10.955056179775282
2016-10,10.63238359972203
2016-11,10.103092783505154
2016-12,9.23285811269518
2017-01,8.870967741935484
2017-02,9.206137424949967
2017-03,9.48905109489051
2017-04,9.426499670402109
2017-05,10.216110019646365
2017-06,11.002604166666668
2017-07,10.400516795865633
2017-08,8.562300319488818
2017-09,7.088607594936709
predictions,8.696424955934614
