Date,CR
2002-07,6.016140865737344
2002-08,6.666666666666667
2002-09,6.944444444444445
2002-10,7.075127644055435
2002-11,6.976744186046512
2002-12,6.806661839246922
2003-01,6.787003610108304
2003-02,7.065609228550828
2003-03,7.035175879396985
2003-04,6.6999287241625085
2003-05,6.073446327683616
2003-06,5.380852550663871
2003-07,4.844290657439446
2003-08,4.670329670329671
2003-09,4.989747095010253
2003-10,5.449591280653951
2003-11,5.9103260869565215
2003-12,6.305084745762713
2004-01,6.490872210953347
2004-02,6.4646464646464645
2004-03,6.505700871898055
2004-04,6.813627254509018
2004-05,7.456724367509987
2004-06,8.156498673740053
2004-07,8.91089108910891
2004-08,9.711286089238845
2004-09,10.481770833333332
2004-10,11.304909560723514
2004-11,12.123155869146888
2004-12,13.201530612244897
2005-01,14.34920634920635
2005-02,15.43327008222644
2005-03,16.49874055415617
2005-04,17.38586616635397
2005-05,17.843866171003718
2005-06,18.087063151440834
2005-07,18.242424242424242
2005-08,18.301435406698566
2005-09,18.20860341779611
2005-10,17.99187463726059
2005-11,17.73455377574371
2005-12,17.408450704225352
2006-01,17.046085508051082
2006-02,16.493150684931507
2006-03,15.783783783783784
2006-04,15.183803942461374
2006-05,14.511041009463725
2006-06,13.551401869158877
2006-07,12.403895438236802
2006-08,11.02123356926188
2006-09,9.371884346959122
2006-10,7.624200688637482
2006-11,5.685131195335277
2006-12,3.694817658349328
2007-01,1.7552182163187855
2007-02,-0.14111006585136407
2007-03,-1.6339869281045754
2007-04,-2.8214616096207217
2007-05,-3.902662993572085
2007-06,-5.029721079103795
2007-07,-6.110351117191063
2007-08,-7.14936247723133
2007-09,-7.930720145852324
2007-10,-8.455210237659964
2007-11,-8.597701149425287
2007-12,-8.607126330402592
2008-01,-8.578088578088579
2008-02,-8.61987753179463
2008-03,-8.970099667774086
2008-04,-9.376487386958592
2008-05,-9.842331581462016
2008-06,-10.303322099181512
2008-07,-10.733365711510443
2008-08,-11.230995586071604
2008-09,-11.782178217821782
2008-10,-12.38142785821268
2008-11,-12.625754527162977
2008-12,-13.215189873417721
2009-01,-13.309535951045385
2009-02,-12.010309278350515
2009-03,-11.678832116788321
2009-04,-13.28781512605042
2009-05,-13.778484366719661
2009-06,-12.828770799785291
2009-07,-12.295973884657236
2009-08,-11.767955801104971
2009-09,-11.27946127946128
2009-10,-10.541310541310542
2009-11,-10.362694300518134
2009-12,-10.560093348891481
2010-01,-11.647058823529411
2010-02,-13.063854715875806
2010-03,-12.868949232585598
2010-04,-11.689884918231375
2010-05,-12.046711739397665
2010-06,-13.423645320197044
2010-07,-14.205955334987594
2010-08,-14.652473387601752
2010-09,-14.864010120177104
2010-10,-15.54140127388535
2010-11,-15.735388567758509
2010-12,-14.220482713633398
2011-01,-11.584553928095872
2011-02,-10.040431266846362
2011-03,-9.214092140921409
2011-04,-7.338820301783265
2011-05,-4.8916841369671555
2011-06,-2.062588904694168
2011-07,1.5907447577729574
2011-08,5.209097578870139
2011-09,7.949479940564635
2011-10,10.784313725490197
2011-11,12.652439024390244
2011-12,12.85171102661597
2012-01,11.822289156626505
2012-02,11.086142322097379
2012-03,11.26865671641791
2012-04,11.324944485566247
2012-05,10.727406318883174
2012-06,8.78721859114016
2012-07,5.9786476868327405
2012-08,4.114365411436541
2012-09,4.267033723331039
2012-10,4.765146358066712
2012-11,5.480378890392422
2012-12,6.334231805929918
2013-01,7.4074074074074066
2013-02,8.900876601483478
2013-03,9.32260228034876
2013-04,9.64095744680851
2013-05,11.14797611147976
2013-06,13.551401869158877
2013-07,15.44660846205507
2013-08,16.141995981245813
2013-09,14.91749174917492
2013-10,13.775178687459388
2013-11,13.34188582424631
2013-12,13.371356147021546
2014-01,13.166144200626958
2014-02,12.260061919504645
2014-03,11.595092024539877
2014-04,11.036992116434202
2014-05,9.970149253731343
2014-06,8.877131099353322
2014-07,8.55148342059337
2014-08,8.362168396770473
2014-09,8.730614589316485
2014-10,9.137635636778983
2014-11,9.337860780984721
2014-12,9.2230296254891
2015-01,9.362880886426593
2015-02,9.928295642581357
2015-03,11.434854315557999
2015-04,12.889131622064445
2015-05,14.332247557003258
2015-06,15.928725701943844
2015-07,17.95284030010718
2015-08,19.85098456625865
2015-09,21.288959323824617
2015-10,22.18733647305076
2015-11,22.722567287784678
2015-12,22.56908904810645
2016-01,22.74569402228977
2016-02,22.980431510286
2016-03,21.558954119388257
2016-04,19.641993226898887
2016-05,18.42355175688509
2016-06,17.18677224033535
2016-07,14.993184915947296
2016-08,12.921847246891652
2016-09,11.67247386759582
2016-10,10.663811563169165
2016-11,9.658371994938845
2016-12,9.227557411273485
2017-01,8.873297565002064
2017-02,8.241534067727459
2017-03,8.238636363636363
2017-04,8.976951071572989
2017-05,9.54290296712109
2017-06,9.499205087440382
2017-07,9.205847491110234
2017-08,9.123082972866694
2017-09,8.502340093603744
predictions,9.033471236384472
