Date,CR
2007-05,-18.90590809628009
2007-06,-19.70899470899471
2007-07,-20.106761565836297
2007-08,-20.377019748653503
2007-09,-20.46279491833031
2007-10,-20.413793103448278
2007-11,-20.233644859813086
2007-12,-19.73307912297426
2008-01,-19.04296875
2008-02,-18.05416248746239
2008-03,-16.89850592478104
2008-04,-15.795034337031167
2008-05,-15.056664867781974
2008-06,-14.552443712246019
2008-07,-14.086859688195991
2008-08,-13.134160090191656
2008-09,-11.580148317170565
2008-10,-9.416522241478914
2008-11,-7.029876977152901
2008-12,-4.691211401425178
2009-01,-2.3522316043425815
2009-02,-0.8567931456548347
2009-03,0.6199628022318662
2009-04,2.7603513174404015
2009-05,5.082592121982211
2009-06,6.105398457583547
2009-07,5.962410887880751
2009-08,4.802076573653472
2009-09,3.225806451612903
2009-10,0.701530612244898
2009-11,-2.835538752362949
2009-12,-5.669781931464175
2010-01,-6.609017912291539
2010-02,-5.679012345679013
2010-03,-5.791743684534812
2010-04,-7.936507936507936
2010-05,-10.519951632406288
2010-06,-11.387038158691702
2010-07,-10.948012232415902
2010-08,-10.340557275541794
2010-09,-10.375
2010-10,-9.753008233058898
2010-11,-7.263294422827498
2010-12,-5.085865257595773
2011-01,-4.497354497354497
2011-02,-5.170157068062827
2011-03,-5.362982341399607
2011-04,-4.376657824933687
2011-05,-2.22972972972973
2011-06,-0.3417634996582365
2011-07,0.6181318681318682
2011-08,0.9668508287292817
2011-09,1.3249651324965133
2011-10,2.1052631578947367
2011-11,2.937062937062937
2011-12,3.3402922755741122
2012-01,2.8393351800554014
2012-02,2.4154589371980677
2012-03,3.31720801658604
2012-04,4.230235783633842
2012-05,3.6627505183137523
2012-06,2.8120713305898493
2012-07,3.822525597269624
2012-08,6.703146374829001
2012-09,9.497591190640055
2012-10,10.309278350515463
2012-11,9.510869565217392
2012-12,8.754208754208754
2013-01,8.754208754208754
2013-02,9.231805929919137
2013-03,9.230769230769232
2013-04,9.048569527611445
2013-05,9.4
2013-06,9.673115410273516
2013-07,8.4155161078238
2013-08,5.1923076923076925
2013-09,3.268384663733501
2013-10,2.554517133956386
2013-11,1.5508684863523574
2013-12,1.1764705882352942
2014-01,1.7956656346749225
2014-02,0.987045033929673
2014-03,-0.4286589099816289
2014-04,0.8541793776693106
2014-05,4.082876294942109
2014-06,7.177615571776156
2014-07,8.429351121892056
2014-08,9.87202925045704
2014-09,10.46865489957395
2014-10,11.725394896719319
2014-11,14.17226634086744
2014-12,16.09547123623011
2015-01,16.05839416058394
2015-02,17.226634086744046
2015-03,18.880688806888067
2015-04,17.846339987900787
2015-05,14.519906323185012
2015-06,10.158910329171396
2015-07,7.270693512304251
2015-08,5.490848585690515
2015-09,4.738292011019284
2015-10,3.8064165307232187
2015-11,2.9427501337613697
2015-12,2.3721665788086455
2016-01,2.515723270440252
2016-02,2.5013027618551327
2016-03,2.431453698913606
2016-04,2.1047227926078027
2016-05,1.9938650306748467
2016-06,3.4518289541473464
2016-07,5.683003128258603
2016-08,8.149316508937961
2016-09,9.836927932667017
2016-10,10.214772132006287
2016-11,9.355509355509357
2016-12,7.621009268795056
2017-01,6.288343558282208
2017-02,6.558210472801221
2017-03,7.2727272727272725
2017-04,7.7425842131724485
2017-05,8.37092731829574
2017-06,8.51593625498008
2017-07,8.534780463739516
2017-08,8.50753524550316
2017-09,7.710727969348659
predictions,7.3562769459283945
