Date,CR
2008-02,-2.1367521367521367
2008-03,-2.391118701964133
2008-04,-2.6473099914602902
2008-05,-2.8253424657534243
2008-06,-2.9209621993127146
2008-07,-3.10077519379845
2008-08,-3.192407247627265
2008-09,-3.3707865168539324
2008-10,-3.726169844020797
2008-11,-3.90625
2008-12,-3.91304347826087
2009-01,-3.7489102005231034
2009-02,-3.5807860262008733
2009-03,-3.3245844269466316
2009-04,-2.8947368421052633
2009-05,-1.9383259911894273
2009-06,-0.4424778761061947
2009-07,0.5333333333333333
2009-08,0.17825311942959002
2009-09,-0.6261180679785331
2009-10,-0.54005400540054
2009-11,-0.9033423667570009
2009-12,-1.5384615384615385
2010-01,-1.9927536231884055
2010-02,-2.1739130434782608
2010-03,-2.6244343891402715
2010-04,-3.1616982836495033
2010-05,-4.0431266846361185
2010-06,-5.333333333333334
2010-07,-5.92396109637489
2010-08,-5.249110320284697
2010-09,-3.87038703870387
2010-10,-3.4389140271493215
2010-11,-2.8258887876025525
2010-12,-2.0220588235294117
2011-01,-1.478743068391867
2011-02,-1.2037037037037037
2011-03,-0.4646840148698885
2011-04,0.3731343283582089
2011-05,1.0299625468164793
2011-06,1.3145539906103285
2011-07,1.3157894736842104
2011-08,0.8450704225352111
2011-09,0.0
2011-10,-0.18744142455482662
2011-11,0.37523452157598497
2011-12,0.6566604127579738
2012-01,0.5628517823639775
2012-02,0.0
2012-03,-1.1204481792717087
2012-04,-2.137546468401487
2012-05,-2.5949953660797034
2012-06,-3.429101019462465
2012-07,-4.3599257884972165
2012-08,-3.910614525139665
2012-09,-2.247191011235955
2012-10,-1.4084507042253522
2012-11,-2.710280373831776
2012-12,-3.727865796831314
2013-01,-4.104477611940299
2013-02,-4.498594189315839
2013-03,-4.4381491973559966
2013-04,-4.46343779677113
2013-05,-5.32825880114177
2013-06,-5.758157389635317
2013-07,-5.916585838991271
2013-08,-7.3643410852713185
2013-09,-9.386973180076629
2013-10,-9.714285714285714
2013-11,-8.165225744476464
2013-12,-6.582768635043562
2014-01,-5.155642023346303
2014-02,-4.2198233562316
2014-03,-4.24901185770751
2014-04,-3.5785288270377733
2014-05,-1.507537688442211
2014-06,0.8146639511201629
2014-07,2.88659793814433
2014-08,5.439330543933055
2014-09,7.399577167019028
2014-10,8.016877637130802
2014-11,7.949790794979079
2014-12,8.082901554404145
2015-01,8.0
2015-02,8.811475409836065
2015-03,10.319917440660474
2015-04,10.618556701030927
2015-05,9.387755102040817
2015-06,8.080808080808081
2015-07,7.214428857715431
2015-08,6.646825396825397
2015-09,6.102362204724409
2015-10,5.2734375
2015-11,4.651162790697675
2015-12,3.7392138063279003
2016-01,2.564102564102564
2016-02,2.1657250470809792
2016-03,2.9934518241347052
2016-04,3.4482758620689653
2016-05,4.291044776119403
2016-06,5.514018691588785
2016-07,7.009345794392523
2016-08,7.813953488372093
2016-09,8.719851576994433
2016-10,9.461966604823747
2016-11,9.62962962962963
2016-12,9.057301293900185
2017-01,9.166666666666666
2017-02,9.76958525345622
2017-03,9.900090826521344
2017-04,10.18018018018018
2017-05,10.554561717352415
2017-06,11.514614703277235
2017-07,12.751091703056769
2017-08,13.114754098360656
2017-09,12.030716723549489
predictions,12.488764470532837
