Date,CR
2006-10,19.9244060475162
2006-11,20.88321362064379
2006-12,21.38183721538864
2007-01,21.58125160958022
2007-02,21.66074149314373
2007-03,21.58976930792377
2007-04,21.428571428571427
2007-05,21.0759027266028
2007-06,20.272572402044293
2007-07,18.668909178279673
2007-08,16.22641509433962
2007-09,13.34716459197787
2007-10,10.44574515983791
2007-11,7.482394366197183
2007-12,4.549374730487279
2008-01,1.9911035797500527
2008-02,-0.08348987685243164
2008-03,-1.8354299855640337
2008-04,-3.329248366013072
2008-05,-4.463379995942382
2008-06,-5.888304330230676
2008-07,-7.977323344806642
2008-08,-10.450487012987013
2008-09,-12.853365873500103
2008-10,-14.798206278026907
2008-11,-15.99099099099099
2008-12,-16.56011548772943
2009-01,-16.614745586708203
2009-02,-16.210570294547733
2009-03,-15.798319327731091
2009-04,-15.825058102683286
2009-05,-15.842004671904863
2009-06,-15.072027520963232
2009-07,-12.893289328932894
2009-08,-10.491728982551553
2009-09,-8.658109684947492
2009-10,-6.6028708133971294
2009-11,-4.265171825493541
2009-12,-3.4849233811171527
2010-01,-4.10958904109589
2010-02,-4.961356270256794
2010-03,-5.788423153692615
2010-04,-6.877510040160642
2010-05,-8.226091344940702
2010-06,-9.164556962025316
2010-07,-9.573124526395555
2010-08,-9.822784810126581
2010-09,-9.734287174246296
2010-10,-9.912909836065573
2010-11,-10.386965376782078
2010-12,-9.42381562099872
2011-01,-8.077922077922079
2011-02,-8.709338929695697
2011-03,-9.71927966101695
2011-04,-9.380053908355796
2011-05,-9.155897717899368
2011-06,-8.416945373467112
2011-07,-9.664804469273742
2011-08,-10.499719258843346
2011-09,-10.868949900934052
2011-10,-13.818595393801536
2011-11,-18.806818181818183
2011-12,-20.667232117613796
2012-01,-20.175190731845156
2012-02,-18.39080459770115
2012-03,-16.544441185098268
2012-04,-15.556216537775134
2012-05,-14.31598062953995
2012-06,-14.090079123554474
2012-07,-11.781076066790352
2012-08,-8.877038895859474
2012-09,-7.049857097491268
2012-10,-4.124051468162323
2012-11,1.3995801259622114
2012-12,2.10263720598717
2013-01,-0.9203539823008848
2013-02,-3.3802816901408446
2013-03,-4.569420035149385
2013-04,-3.416696019725255
2013-05,-0.8477569763334512
2013-06,0.21253985122210414
2013-07,-1.9978969505783386
2013-08,-4.371772805507746
2013-09,-4.407242910830202
2013-10,-1.1011699931176875
2013-11,2.1739130434782608
2013-12,4.223385689354276
2014-01,7.109682029296177
2014-02,10.823615160349854
2014-03,13.664825046040516
2014-04,12.873814733770969
2014-05,9.796936230851443
2014-06,9.11983032873807
2014-07,11.94563662374821
2014-08,13.570914326853853
2014-09,14.11722659042173
2014-10,15.44885177453027
2014-11,17.02127659574468
2014-12,19.82585398526457
2015-01,21.64776517678452
2015-02,21.73627096349885
2015-03,22.326636422553467
2015-04,25.589660743134086
2015-05,29.29915639195328
2015-06,31.162941367023002
2015-07,30.830670926517573
2015-08,32.29793977812995
2015-09,33.16630128405888
2015-10,30.048221820373723
2015-11,26.08946608946609
2015-12,23.029625489100056
2016-01,21.030984370715657
2016-02,19.98919502971367
2016-03,18.4635761589404
2016-04,14.947260097761768
2016-05,11.769134253450439
2016-06,10.447023956532476
2016-07,10.256410256410255
2016-08,8.744609487302348
2016-09,7.737535277516463
2016-10,4.843568945538818
2016-11,-0.16021972991531241
2016-12,-3.2485233984552475
2017-01,-3.035795197100136
2017-02,-3.444394416929311
2017-03,-4.405187835420393
2017-04,-3.8048343777976723
2017-05,-1.4593623709025596
2017-06,0.6932021466905188
2017-07,1.3732004429678848
2017-08,1.1676580744657412
2017-09,-0.24012224405151714
predictions,2.2665172144539425
